bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,916.778791918869,0
5,375.619722775698,110.295585654861,1,1,375.619722775698,0
12,194.462928491272,-90.2851061409504,1,1,194.462928491272,0
18,376.967928064723,-111.131152687819,1,1,376.967928064723,0
24,416.657657831735,49.4684013341029,1,1,416.657657831735,0
25,92.618344855901,-12.8183653641931,1,1,149.131532936993,0
34,1800.41382335348,-1120.39304433501,1,1,2112.40197527653,0
39,185.425089339055,1080.4458605941,1,1,185.425089339055,0
40,59.7352771363608,134.4306781565,1,1,59.7352771363608,0
43,314.604207937287,-154.492636611739,1,1,314.604207937287,0
45,59.7146489822002,224.463516082444,1,1,138.180416286308,0
51,21.2429079867088,44.1263301792346,1,1,116.972788704932,0
53,141.337894748968,10.1744845930199,1,1,416.628296806249,0
55,208.344517479715,86.757092981036,1,1,208.344517479715,0
61,0.0,0.0,1,0,1331.0987991777,0
65,712.742023843564,-97.5326884577201,1,1,712.742023843564,0
69,40.2402337050784,90.3828771477531,1,1,40.2402337050784,0
73,1.04575885830629,95.5894116237325,1,1,3.24729525862802,0
74,146.608671643476,-54.3314185294784,1,1,340.850810853686,0
76,12.6653467023762,0.439082241830773,1,1,12.6653467023762,0
80,236.968528984923,-87.1577506724211,1,1,236.968528984923,0
82,594.043746504189,-218.523573796307,1,1,594.043746504189,0
85,94.7386588894457,73.9945512489889,1,1,94.7386588894457,0
92,158.683078382036,37.0576656804212,1,1,158.683078382036,0
96,39.1620883201832,262.052573387622,1,1,39.1620883201832,0
98,299.396326095568,-7.88949292634878,1,1,299.396326095568,0
99,206.630034539002,-65.66069205302,1,1,206.630034539002,0
102,21.5568087565104,39.3497104659258,1,1,21.5568087565104,0
105,20.2883664409256,54.4857814551568,1,1,20.2883664409256,0
106,0.0,0.0,1,0,520.846450529126,0
115,3.48874410189451,69.5046171291853,1,1,16.8324988031329,0
