bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,482.853988003633,0
7,136.656577688849,57.0679098844706,1,1,182.446556482147,0
14,1698.07514197053,-105.105043540948,1,1,1421.42939919857,0
15,413.889068041974,-44.3733328953349,1,1,413.889068041974,0
23,0.0,0.0,1,0,360.102679384842,0
29,54.3424745472485,286.656523711427,1,1,54.3424745472485,0
32,1052.09450693662,0.716615279978788,1,1,1052.09450693662,0
34,83.4866282011661,65.2322398512802,1,1,236.181205370524,0
35,0.0,0.0,1,0,200.870797381983,0
37,950.422604581804,5.7275266292157,1,1,950.422604581804,0
41,0.0,0.0,1,0,366.046255544918,0
48,0.0,0.0,1,0,283.739258278268,0
49,0.0,0.0,1,0,86.7260677315112,0
53,0.0,0.0,1,0,599.321810586275,0
61,577.573782327071,-455.807080047803,1,1,577.573782327071,0
67,454.56363318868,29.8919732056051,1,1,454.56363318868,0
74,553.496836112078,21.5443173429431,1,1,553.496836112078,0
75,458.84091436757,-661.916596012099,1,1,458.84091436757,0
76,0.0,0.0,1,0,267.952015405625,0
80,95.6755870307095,253.369896660303,1,1,222.957790662586,0
87,131.893740478203,75.313011513289,1,1,149.323538729917,0
88,80.2372653647721,-218.904461406547,1,1,248.826300941545,0
91,8.02470028635072,916.658954100004,1,1,41.2379737248209,0
93,0.0,0.0,1,0,538.437804799112,0
99,7.41501935333535,25.2559086354883,1,1,117.301171091581,0
105,100.736264480476,22.4515733290267,1,1,103.222362879066,0
110,57.4802596390719,-17.6332148913874,1,1,145.342067273617,0
112,38.4372055952557,259.171117175858,1,1,38.4372055952557,0
113,6.52942986087989,149.220384268232,1,1,23.9221576029596,0
