bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2335.60331011704,-237.64835085035,1,1,2332.83668041925,0
4,24.3928502754588,128.401330188968,1,1,36.1361162289347,0
8,156.085439761721,-14.856622099997,1,1,156.085439761721,0
10,182.669125479588,-104.69590622276,1,1,182.669125479588,0
14,2.51922348801118,85.2838546781251,1,1,8.11710108511724,0
15,254.131218034258,-10.1037823057622,1,1,254.131218034258,0
19,0.0,0.0,1,0,1147.80508466854,0
31,0.0,0.0,1,0,661.377007488592,0
40,0.0,0.0,1,0,618.12587989897,0
41,377.605977744436,-6.47481260555328,1,1,377.605977744436,0
47,497.653589613442,-12.7256330620749,1,1,497.653589613442,0
52,243.654872938803,-57.083225607787,1,1,243.654872938803,0
54,152.120779237181,27.3555727120481,1,1,152.120779237181,0
64,0.0,0.0,1,0,668.243409604378,0
65,34.641008420751,-3.68534946758452,1,1,232.151383038213,0
70,341.165448479111,-53.5408931156356,1,1,341.165448479111,0
74,123.357086689022,-13.2420735218079,1,1,123.357086689022,0
75,150.84461299407,28.5286115613778,1,1,150.84461299407,0
86,193.931103384178,-94.0120138434298,1,1,193.931103384178,0
91,0.307475339227677,54.3699245262519,1,1,254.917544521764,0
92,18.5332573096296,80.7703719582159,1,1,70.9297865752771,0
93,96.8096885084491,35.6411953387161,1,1,96.8096885084491,0
96,332.268190884253,215.483185060498,1,1,332.268190884253,0
97,175.952101690902,-57.9322986983594,1,1,175.952101690902,0
98,28.4499709631441,63.9848291746898,1,1,28.4499709631441,0
99,11.3550961757051,164.596487517948,1,1,11.3550961757051,0
109,362.467461005042,39.0942647190405,1,1,362.467461005042,0
