bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,245.397239806513,-124.487453970632,1,1,245.397239806513,0
12,0.0,0.0,1,0,334.239863584233,0
18,151.37572574583,48.8746528326246,1,1,151.37572574583,0
19,82.3536135930685,-4.62866433774458,1,1,85.8415115219024,0
20,1198.08467494827,51.4655363616846,1,1,1198.08467494827,0
25,0.0,0.0,1,0,854.087962925522,0
33,557.453126715537,-236.982766317145,1,1,557.453126715537,0
34,0.0,0.0,1,0,18.2896996236591,0
35,52.0640829895594,18.3994924162165,1,1,103.80287612113,0
36,0.0,0.0,1,0,13.0644801919795,0
45,437.835588380089,-29.9508184202776,1,1,437.835588380089,0
48,1243.83235094696,68.9034450007284,1,1,1551.30835696426,0
61,0.0,0.0,1,0,560.509044000584,0
64,306.357245947335,140.694852416203,1,1,306.357245947335,0
71,0.0,0.0,1,0,43.0292162800105,0
77,0.0,0.0,1,0,545.944546197078,0
79,83.999474546692,79.3407619150127,1,1,89.2823095673713,0
80,162.860751407135,0.236790240449417,1,1,162.860751407135,0
94,1450.88367237789,-129.593585423163,1,1,1450.88367237789,0
95,150.528893448752,-3.48574393366905,1,1,150.528893448752,0
102,0.0,0.0,1,0,48.8583987727224,0
104,30.5833565130275,-87.0585295159389,1,1,54.554704892565,0
105,0.0,0.0,1,0,24.1999498420903,0
106,20.55229807407,439.691305327784,1,1,195.790486587356,0
109,0.0,0.0,1,0,345.509238955237,0
110,0.0,0.0,1,0,1050.48978868541,0
118,52.3228732813388,194.748102591286,1,1,52.3228732813388,0
