bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,354.675741503803,43.5598247424331,1,1,354.675741503803,0
13,0.0,0.0,1,0,367.403711742133,0
18,0.0,0.0,1,0,506.784750228799,0
23,0.0,0.0,1,0,231.133790371385,0
32,308.743812203034,83.9866256976012,1,1,308.743812203034,0
34,980.732032694846,105.278685048961,1,1,843.461456373123,0
36,0.0,0.0,1,0,164.315142441028,0
38,0.0,0.0,1,0,473.01108035288,0
40,343.32103022814,-14.2305433321829,1,1,343.32103022814,0
48,51.8087149558427,-1.4891167180768,1,1,51.8087149558427,0
49,71.3097112042642,-0.721644566045895,1,1,151.633472376779,0
54,62.3135205310603,-10.5382285391161,1,1,118.372511314786,0
56,51.6349372882712,224.461892239257,1,1,60.2650310688363,0
57,76.19105802226,75.4720269497372,1,1,76.19105802226,0
58,0.0,0.0,1,0,294.143053105007,0
59,0.0,0.0,1,0,210.102585146467,0
60,75.3538121083423,48.7424779390535,1,1,75.3538121083423,0
61,730.710620904585,-89.8241343403964,1,1,730.710620904585,0
64,0.0,0.0,1,0,244.601095534877,0
65,250.486491244324,-40.7479457558905,1,1,250.486491244324,0
66,39.434100451066,18.6298263729215,1,1,135.760554025197,0
71,0.0,0.0,1,0,448.413054353056,0
72,3.50804322268272,938.709586389596,1,1,7.50854533026886,0
75,669.466490820646,-527.434449777717,1,1,669.466490820646,0
76,582.495336159685,-44.346790593709,1,1,582.495336159685,0
77,542.490752585025,-207.425093132538,1,1,542.490752585025,0
78,53.4943967317698,124.823269665654,1,1,96.4737197623063,0
81,0.0,0.0,1,0,224.058945453026,0
83,72.8705594113008,361.057743088182,1,1,147.129818406626,0
92,253.636966588681,-83.7153097009611,1,1,253.636966588681,0
94,67.6757335021207,-50.6159126247508,1,1,67.9983815926831,0
95,572.536459026437,-188.69640408927,1,1,572.536459026437,0
96,363.132340667927,-74.1722494033816,1,1,363.132340667927,0
99,56.5252808939291,-5.53314092108597,1,1,56.5252808939291,0
100,0.0,0.0,1,0,1.55898057664282,0
101,10.9280793897235,41.8171902619736,1,1,10.9280793897235,0
103,0.0,0.0,1,0,72.613404649347,0
110,18.9932360837568,6.18581874791182,1,1,41.6888606588891,0
113,4.5218297544764,-1.978041155268,1,1,22.35590005084,0
114,29.2250500985527,-14.7667308716548,1,1,66.3197303849512,0
115,0.0,0.0,1,0,219.315690821015,0
116,0.347236465986891,-113.141307095022,1,1,35.6690471486879,0
117,65.7507926067875,-1.67305151560906,1,1,137.306926199784,0
