bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1728.47007307067,-1046.32718133897,1,1,1509.29190047752,0
7,0.0,0.0,1,0,610.507889023033,0
8,19.8115754513405,301.197357815711,1,1,192.874905624207,0
10,527.993303066417,2.94554877705461,1,1,527.993303066417,0
11,0.0,0.0,1,0,438.150239284083,0
18,1051.21384400609,-154.030024142383,1,1,1051.21384400609,0
19,864.252120761759,-116.665624070412,1,1,864.252120761759,0
23,0.0,0.0,1,0,419.625769589,0
24,91.9729999123416,184.413808202117,1,1,150.121133565692,0
28,141.115524304674,-62.6599002426102,1,1,291.049749738321,0
30,121.167871769858,256.168968975678,1,1,137.827407214388,0
33,677.674843561439,-131.129898237591,1,1,677.674843561439,0
56,0.0,0.0,1,0,454.477267149419,0
57,104.207755766143,1128.61599567178,1,1,104.207755766143,0
61,0.0,0.0,1,0,227.053043125878,0
66,0.0,0.0,1,0,400.054708786564,0
68,72.5128093333745,58.2465840815468,1,1,72.5128093333745,0
72,48.6616416002998,39.9253437133422,1,1,48.6616416002998,0
76,97.6452105198391,31.0068247791891,1,1,196.829269770529,0
80,58.5265091214936,42.3063964968343,1,1,58.5265091214936,0
83,0.0,0.0,1,0,300.534153605166,0
88,9.2259004683313,4.36682695126503,1,1,56.090789737516,0
89,0.0,0.0,1,0,408.755715897504,0
95,153.628526702993,5.22675372999508,1,1,153.628526702993,0
96,795.588496130961,10.3725788220524,1,1,795.588496130961,0
101,4.6858231618638,18.8204775076384,1,1,28.4292310889106,0
108,0.0,0.0,1,0,455.969203043104,0
