from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0023572730710228,0.0060293942363718,0,411.545188823143,1,167.934378686838,-51.6810965708988,-167.200816648039,53.5573894718459
1,6,0.0004957551500911,0.0011039946342329,0,581.558117028542,1,-189.42169956192,52.4178215272008,189.61472806786,-51.9879673244294
2,8,0.0001060092062558,0.0012133921048265,0,521.565131795373,1,510.031424165055,3.18671189901346,-509.753013915281,-1.83186799063151e-11
3,10,0.0002607299291989,0.0085181707564455,0,307.969438672654,1,-70.3931738589156,8.67706269860452,70.4064265064512,-8.24409240236859
9,10,0.0291763829487124,0.100509383333102,0,263.224488346018,1,-67.8359143951545,-2.59057110575963,69.2686810838852,7.5262924594885
6,11,0.0022141369673494,0.0012869840808033,0,845.69484265789,1,-200.996452349299,52.9120837149367,201.959865497363,-52.3520924392936
7,11,0.0009835392802176,0.0056936878995936,0,1140.78416264823,1,23.0790121164184,-7.32481906974917,-23.0732456868471,7.35820080745387
5,12,0.0003047808298088,0.0031428354498286,0,929.386859711076,1,-417.623026508552,-104.554929157321,418.193214639488,110.434588557491
11,12,4.69165577641319e-05,0.0011673445792605,0,1508.91288057866,1,-431.808400430479,34.816810739872,431.896415436442,-32.6268836650543
4,13,0.0007695986758798,0.011907232930657,0,322.714564500107,1,-129.224299309938,-45.9547111723668,129.373770466352,48.2673293350691
10,13,0.0027320493544915,0.0199998060668496,0,51.8586170376571,1,-40.7525855092589,22.9795533396066,40.8130742152411,-22.5367493372224
6,14,0.0324488389431507,0.142082886959171,0,42.3295720133832,1,-3.63944168094174,-1.68523636868137,3.64469903262551,1.70825659773481
4,16,0.0004354770904948,0.0031782226438242,0,475.069390503823,1,-157.386219465696,-70.7843510089103,157.520122125914,71.7616067040142
14,16,0.0009243732533875,0.0157387406357497,0,726.224287456158,1,102.141657360652,76.5136735029366,-101.991102281793,-73.9502638317076
10,17,0.0006906696725553,0.0069158879832658,0,219.528067313562,1,-98.9225220810774,-22.2617533967246,98.9943493669607,22.9809821149532
13,17,0.0375822347305232,0.0732088914839604,0,75.6473853815301,1,-0.837906072317243,-7.31024093055469,0.858632204907505,7.35061471893004
14,17,0.0005538077934541,0.0104072146360525,0,642.877096017829,1,69.9925162901356,29.6781041794727,-69.9605076273665,-29.0765940028594
15,18,0.0032761991564109,0.002123786076449,0,756.100523012294,1,402.611329065119,-602.243022175269,-385.418080295081,613.388493071102
18,19,4.71470423378199e-05,0.0016607257397869,0,491.631475726594,1,368.893281222227,2.26003782778152,-368.82912005666,-8.652800698172309e-12
16,20,0.0107177253096124,0.0040794823266708,0,183.118501016408,1,-55.5290198441227,2.18865712769354,55.8686961814219,-2.05936629640515
21,22,0.027400021277987,0.0626061746059322,0,784.633215028235,1,-31.6319035054481,-0.0977330458349175,31.9110706884711,0.735600776931338
6,23,0.267215971114926,0.363139085387811,0,13.1303067848589,1,-1.31703291320593,0.346209501109211,1.32202412710713,-0.339426580000505
18,23,0.0027804498058698,0.0236220789997459,0,177.21581659754,1,57.6224515354083,-0.832741560817103,-57.5301116746248,1.61724034286604
20,23,0.0107087336821623,0.0246601380481848,0,152.446031634738,1,-55.8686961814215,2.05936629640655,56.2080875475173,-1.27781376286783
17,24,0.0036351132883531,0.0371627605574392,0,472.469112072307,1,-29.8924739445021,-1.25500283102961,29.9252388606126,1.58996755853878
24,25,2.91588084198944e-05,0.0070529669542939,0,635.093834284001,1,-141.907217925155,-1.58996755854304,141.913112125048,3.01566357691822
21,26,0.0030192623951571,0.0394580257372831,0,88.0408064891149,1,39.2852343685988,3.07682063595501,-39.2374952874685,-2.45292988206173
22,27,0.0060007270826704,0.0206140152732512,0,2759.13667126991,1,22.8744858129873,6.4865887323482,-22.8405626265831,-6.37005400696914
18,28,0.0003296778680764,0.001416294378303,0,629.7215678796,1,-451.195929443385,106.631739973007,451.904565739515,-103.587442191276
22,28,0.0031804895653328,0.0122074973838921,0,415.280256904174,1,-47.5919509620364,12.5573167857889,47.6690040466769,-12.2615681880185
25,28,0.0006760541483645,0.0044383874479294,0,432.072948579391,1,-169.560087451251,-10.1333145248443,169.755787554508,11.4181123238948
21,29,0.0069418319002823,0.214587821012113,0,91.0770691643186,1,-7.65333086315062,-2.97908759011974,7.65809851617968,3.12646659461648
22,29,0.0003723087375149,0.056713217727247,0,60.5496992902137,1,6.29131928931288,3.2948353791909,-6.29113150930055,-3.26623113854096
25,29,0.0355155252077557,0.164196583300884,0,18.3639171289228,1,1.36764012339798,-0.136652568755485,-1.36696700687916,0.139764543924306
6,31,0.0694371389421192,0.0595028254475008,0,27.3837769913129,1,-9.79915414671698,5.81311830649295,9.88994686391915,-5.73531522753705
22,32,0.054541118046221,0.0535655293031369,0,874.592699682665,1,6.22319232674392,-4.48542915094408,-6.19109640734102,4.51695096371348
25,32,0.501778024132888,0.426831896838937,0,24.8005770503662,1,0.369879789290407,-0.584876216595933,-0.367468981935187,0.586926943066308
11,34,0.0039926772875843,0.0026385815969654,0,397.836702214432,1,211.326323177756,10.1770808919252,-209.539788083824,-8.9964398629489
26,34,0.0121416355365609,0.102037923479318,0,334.612788240106,1,-13.8733495627736,-0.97011146845036,13.8973729872991,1.17200357318842
32,34,0.177244641480861,0.0320144389880009,0,820.176266287444,1,5.69585312283334,-7.6766210963582,-5.53358270642688,7.70593084757098
25,35,0.0015093039313201,0.0349256656456779,0,144.960960036149,1,25.9094554135151,7.83917973328273,-25.8983598834705,-7.58242642835884
27,35,0.001850021644546,0.0253119981827146,0,1939.55100285496,1,23.6368542482193,6.29978676486857,-23.625723905583,-6.14750140463347
26,36,0.118018730195795,0.190523571784214,0,157.446840824211,1,-11.2036275197756,3.47130144381677,11.3697219816302,-3.20316680049684
30,36,0.0017298537331145,0.0410822653990346,0,423.016122960347,1,26.960419444441,1.54061269791971,-26.9477223401566,-1.23906939513828
31,36,0.0027505956265794,0.109628696020631,0,27.5652717507948,1,-0.0689521813808436,3.73817369333257,0.0693368270074349,-3.72284312344954
30,37,0.0007715730977048,0.0026936726884612,0,903.584086653978,1,-456.584407073771,13.4433316495742,458.204805249754,-7.78628849440968
27,38,0.362439513035954,0.532448552385509,0,75.6473853815301,1,-0.796291621635966,0.0702672421009269,0.798620234139034,-0.0668463503059364
34,38,0.444982476350724,1.00485780867054,0,3.87982955519809,1,-2.07168826681954,0.118505442192269,2.09117885661545,-0.0744918632472643
37,38,0.000642326958863,0.0029871910006993,0,1056.48152456629,1,435.905031515913,-84.9087300916081,-434.638217015814,90.80014850716
30,39,0.0009848065186802,0.0035456656427084,0,637.452922046912,1,429.623987629329,-14.9839443474822,-427.792170567043,21.5791594463608
35,39,0.0019188708595358,0.0085033925633869,0,481.102798856463,1,49.5240837890534,13.7299278329944,-49.4729217407336,-13.5032054462073
26,40,0.0002629442270094,0.0073056092652142,0,388.438519370957,1,-92.6121395833959,-9.4514836719065,92.6354513930771,10.0991760541763
37,40,0.0050659017121085,0.0459796725014972,0,359.479206589925,1,93.0845783350127,14.1755894698673,-92.6354513930773,-10.0991760541809
31,41,0.0123227447096005,0.0506796706843987,0,64.0937838766709,1,-9.82099468253836,1.99714153420457,9.83337648083133,-1.94621899423832
