bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,738.367562268779,43.7617051942168,1,1,738.367562268779,0
5,1351.78625731151,23.0157275645979,1,1,1223.4431139183,0
11,0.0,0.0,1,0,393.878169901185,0
20,0.0,0.0,1,0,637.679835113068,0
21,0.0,0.0,1,0,714.712441919071,0
34,1087.17190663551,-93.4691002396145,1,1,1087.17190663551,0
39,156.917791169922,-24.1778827772306,1,1,156.917791169922,0
40,5.73626691334741,2.74054874799109,1,1,5.73626691334741,0
47,201.492485042644,-65.6489428564358,1,1,207.734212432871,0
49,86.0427603712412,103.687381880769,1,1,274.043524743678,0
50,0.0,0.0,1,0,258.76421234463,0
59,109.679107591598,186.344565616393,1,1,221.246253031446,0
61,2.62766579265245,56.6020179111655,1,1,18.2520664201612,0
63,0.919714784778865,93.2682387870238,1,1,5.89285047297383,0
73,112.194434169682,-61.7517751322616,1,1,112.194434169682,0
77,0.0,0.0,1,0,296.659769653633,0
78,0.0,0.0,1,0,313.263039040945,0
80,49.3434730560009,120.369152805365,1,1,49.3434730560009,0
85,865.173421436061,-48.5365082169273,1,1,865.173421436061,0
90,0.0,0.0,1,0,237.526610065487,0
91,0.0,0.0,1,0,509.814164121602,0
92,759.039759728487,24.979884373447,1,1,759.039759728487,0
93,898.922658628822,-37.9793275714086,1,1,898.922658628822,0
94,128.369631839834,58.9825428319679,1,1,171.290661438713,0
98,73.3608429723127,129.626973974559,1,1,134.114351151196,0
101,151.739963669539,62.0414287565335,1,1,180.617374010214,0
108,21.190427469104,-5.35610990434765,1,1,160.102302986012,0
