bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,324.947383433667,0
3,143.49592705847,232.483153571504,1,1,143.49592705847,0
4,11.7033874553563,29.4065818734976,1,1,158.377098880596,0
9,11.5042160225007,6.23909650831644,1,1,246.102035194503,0
10,159.368061086324,-140.709216525956,1,1,159.368061086324,0
11,511.63203438432,-30.3049793754766,1,1,511.63203438432,0
14,2072.02865506481,-251.335123086994,1,1,1904.88760364653,0
17,525.278325954875,72.7764379436445,1,1,525.278325954875,0
21,3.67015885038242,21.9549137847518,1,1,19.5176149785509,0
25,0.0,0.0,1,0,359.327341424946,0
26,0.0,0.0,1,0,974.235868628981,0
27,0.0,0.0,1,0,431.210279181593,0
33,128.340549814765,49.745076677191,1,1,175.558632002193,0
37,0.0,0.0,1,0,88.421881561185,0
39,623.262780409797,13.837699442689,1,1,623.262780409797,0
44,143.260045268708,94.7476427732977,1,1,162.832217789536,0
45,159.883772483942,-32.5718788698228,1,1,271.345942026033,0
49,134.518224371526,494.207560735654,1,1,134.518224371526,0
58,119.850268657725,-10.8438905138716,1,1,291.659118726797,0
61,141.208576896208,108.549545249593,1,1,213.160327717903,0
68,0.0,0.0,1,0,154.631013361548,0
83,648.720730177516,-29.9033882443432,1,1,648.720730177516,0
87,0.0,0.0,1,0,417.28105248542,0
99,669.297953096718,121.063791630125,1,1,669.297953096718,0
100,190.872077376446,-90.0135328527831,1,1,222.571015839084,0
101,440.129513776809,-105.559800393335,1,1,440.129513776809,0
114,0.0,0.0,1,0,425.974900420064,0
