from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,7.17494008774228e-05,0.0003541693157488,0,7648.60500972534,1,-2091.11254184198,204.330102997691,2094.28521702732,-188.669147146586
4,7,3.69157396769003e-05,0.0015924493429451,0,1020.09775142068,1,315.464256422421,-7.91063611625905,-315.427493488467,9.49649381634323
4,8,4.00989834279207e-05,0.0002603447277104,0,4005.19389583438,1,-1765.31890715623,264.972589695852,1766.59676019307,-256.676062639798
5,8,0.000109693528341,0.0030438644160007,0,3208.56396313167,1,1522.61779823191,-19.5358886310544,-1520.07428326163,90.1153916033758
4,9,6.70394069356411e-05,0.0007115258323996,0,3109.60341312149,1,-873.131807099854,80.9375141709243,873.647309817029,-75.4662023454168
8,9,0.000506884122714,0.0048254797412665,0,1471.81705102501,1,-32.0697008102815,3.39407493045951,32.0749723314299,-3.3438906430311
4,10,0.000659480761907,0.0010257675041215,0,494.17091402016,1,228.701240806316,-149.330320603941,-228.209214458298,150.095626687333
1,11,0.0065478036084007,0.0104441103997469,0,2388.01443939598,1,114.713464155743,13.7152507530097,-113.839510018433,-12.3212453673452
2,11,0.0021164526520776,0.0071766089079721,0,2193.59863898647,1,383.902679115591,4.12110745854055,-380.77784867627,6.474776151102
7,12,0.27465965094711,0.65646438498943,0,5.72661189402281,1,-0.646103583190805,0.271161567045013,0.647452121560912,-0.267938423752163
10,13,0.0019158049253469,0.0019937121387056,0,742.476084965579,1,254.403560553406,-307.291964139498,-251.354566156038,310.46494749519
11,14,0.0001426286406217,0.0023471740281522,0,880.287930681402,1,494.617358694702,5.84646921623062,-494.262091489651,2.20934381900406e-12
13,15,0.0075283372751762,0.0056132786443558,0,735.55112482375,1,261.982641774486,-314.820659185701,-249.387173190621,324.212092145353
16,17,0.0004585638745477,0.0304087366511341,0,586.051812377942,1,14.6586645171216,-6.79233820297856,-14.6574662422997,6.87179937625589
1,18,0.0002305515162524,0.0016374304011906,0,1181.01110231232,1,-584.132915359235,85.1558603545025,584.936301589844,-79.4500248029507
9,19,0.000347743314844,0.00190786431483,0,1090.08576301689,1,-551.09216313867,103.545708668636,552.185552573678,-97.5469199178038
17,20,0.0309400632827604,0.0408326824399487,0,125.907215676263,1,44.2776675071975,-14.1200253288779,-43.6113162820547,14.9994323204236
15,21,0.0069285273077781,0.0342275902258568,0,503.026480056977,1,16.789447316244,9.5650422917801,-16.7635778875537,-9.43724482988746
15,22,0.0006354673933679,0.0094727849743795,0,657.259469655752,1,249.596694487244,87.4557903375183,-249.152203949705,-80.8298590478978
21,22,0.0001355975709092,0.017360015426268,0,661.442185781816,1,103.642040373854,29.8230343211327,-103.626128421151,-27.7858905690202
17,23,0.0035286769903267,0.049827156006012,0,34.0146833893575,1,10.7080237273219,2.16157105739429,-10.7038249033006,-2.10228100049133
20,24,0.0003371882376559,0.0035980577643031,0,3256.19268327303,1,383.813370226739,5.36811866614411,-383.310302574372,3.7192471324942696e-12
16,25,0.0024241847848716,0.0304882136917323,0,761.831711841338,1,-14.6586645171217,6.79233820297786,14.6649991626368,-6.71266934797515
21,25,0.0002747542701296,0.0023318164576247,0,1220.89658643866,1,-572.899490676067,-20.3857894912373,573.810456700517,28.1170817734256
20,27,0.0014501175239664,0.0081521772844472,0,753.450269522779,1,-295.753822692437,-19.8413488628195,297.043981037836,27.0942779412414
25,27,0.0127984424570274,0.327353463110053,0,26.1378854271008,1,2.32145352503752,-0.775424418004477,-2.32068334124498,0.795123872259475
25,28,0.0003174670811384,0.0016803683242865,0,1752.11891134487,1,-590.796909388192,-20.628988007448,591.911418432438,26.5281372621234
20,29,0.0055685434772578,0.132195796940472,0,1265.91924181407,1,-53.4952737291743,-0.526202123758444,53.6566513439562,4.35726539579184
2,31,4.66433313010143e-05,0.0041044065439233,0,2301.55904212465,1,336.831905804711,-38.0823838269551,-336.778220201128,42.8064791373417
26,31,0.0055268337499796,0.0078517926056509,0,563.160424357174,1,-276.075700067112,-1.7597034940308699e-12,280.417983824036,6.16894103145188
29,33,0.0045475173564014,0.0121585696803143,0,182.352450279245,1,86.216605689582,2.24420283963123,-85.8783459078352,-1.33980714323497
