bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,571.912990275547,0,0.96426769065959,-7.10381341708066
2,1,319.460920795808,0,0.986462741541996,-5.20781756783946
3,1,0.0,0,0.98334066859439,-3.64747680513337
4,1,272.190147648949,0,0.97950332289926,-3.88854783286004
5,2,0.0,0,0.977183264477134,-4.71351071120073
6,1,141.894800616395,0,0.983080387657369,-4.138765187574
7,1,80.0614873946919,0,0.961583841115547,-5.18026680729424
8,1,0.0,0,0.982481550466268,-3.53088484631324
9,1,0.0,0,0.986048771527763,-3.31321353847323
10,1,0.0,0,0.964454827518556,-6.2199847013112
11,1,272.398262795956,0,0.952869674843076,-6.36097541106869
12,2,0.0,0,1.0,-1.37150589573125
13,1,509.622887753196,0,0.972639307071337,-4.53171982087749
14,3,0.0,0,1.0,0.0
15,1,0.0,0,0.968752013901012,-5.46908729865587
16,1,267.633930016511,0,0.981779163932642,-4.34311812568259
17,1,0.0,0,0.992528543811016,-2.17871652315748
18,1,0.0,0,0.990006445077346,-3.51158756621064
19,1,40.3213722277184,0,0.999662424669727,-0.149206321141154
20,1,332.025443937798,0,0.998215044705826,-2.65097450580222
21,1,0.0,0,0.9995151308373,-2.17041218346956
22,1,0.0,0,0.997821211008877,-0.8498455691962
23,1,0.0,0,0.995426671718298,-2.93842016523321
24,1,0.0,0,0.982388694751124,-3.08252892554355
25,2,0.0,0,1.0,-0.729258370768504
26,1,0.0,0,0.988407484223568,-3.66850290756105
27,1,0.0,0,0.999686435824012,-1.90752990250242
28,1,0.0,0,0.981776104806289,-1.67762916534187
29,1,13.2999337393769,0,0.992481620457004,-1.65988628201723
30,1,0.0,0,0.993695198625587,-2.72691580393617
31,2,0.0,0,1.0,0.204881578460055
32,2,0.0,0,1.00127457439179,-1.36181961207645
33,2,0.0,0,0.999783837572303,-1.37492058609273
34,1,0.0,0,0.982533950712288,-3.13779305453615
35,1,128.020535239247,0,0.993662657643825,-4.6485651640775
36,1,4.34048344849006,0,0.985206918908683,-1.87957919565367
37,1,100.842268767457,0,0.996079687101435,-1.14629312258718
38,2,0.0,0,1.0,-1.66857292870881
39,1,0.0,0,0.997173280862508,-0.322567784557531
40,1,0.0,0,0.998619879893592,-1.3951648737759
41,1,428.597771386905,0,0.98133626970326,-3.93726846249441
42,1,0.0,0,0.985816104222292,-2.7895193089028
43,1,0.0,0,0.985247991049171,-2.25643959451142
44,1,329.200874874312,0,0.990431031723631,-2.01886773327781
45,1,0.0,0,0.984282539218166,-2.71021772677743
46,1,0.0,0,0.985501097558893,-2.81096853755263
47,1,0.0,0,0.992286811859062,-2.48029703671197
48,1,32.0436288704171,0,0.9831177366896,-5.6693423956561
49,1,0.0,0,0.99845247095508,-1.69298123950934
50,1,0.0,0,0.986621235309349,-2.97996234582302
51,1,0.0,0,0.999080310905532,-0.97568381897119
52,1,106.199365929135,0,0.976550736709422,-4.13844038164811
53,2,0.0,0,1.0,-2.74193832214586
54,1,0.0,0,0.974961645028295,-2.52575084296368
55,1,0.0,0,0.989839868404705,-3.10596544481724
