bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1539.94477748593,-382.01208968303,1,1,1326.93536870943,0
9,0.0,0.0,1,0,140.079476841757,0
10,145.137798395396,83.6202732883218,1,1,145.137798395396,0
12,96.4610448697162,1502.984545467,1,1,96.4610448697162,0
20,1232.6118640067,-1690.71226156368,1,1,1232.6118640067,0
22,0.0,0.0,1,0,180.942552199329,0
28,39.744885677088,246.123407844561,1,1,120.455904304673,0
29,0.0,0.0,1,0,272.658075809444,0
32,0.0,0.0,1,0,584.385177353378,0
33,588.101357827955,-179.41587934978,1,1,588.101357827955,0
35,125.971549784223,37.0915089275615,1,1,125.971549784223,0
43,32.926623326596,378.811031345175,1,1,59.5940631115969,0
44,983.21744082454,-179.455487334144,1,1,983.21744082454,0
48,1.04180441251884,80.1045121874444,1,1,1.8934993678034,0
53,0.0,0.0,1,0,519.866917493531,0
54,0.0,0.0,1,0,326.803684429693,0
56,0.0,0.0,1,0,556.527444769408,0
59,77.3733449721008,435.08949563828,1,1,77.3733449721008,0
60,276.393611275412,-42.1564394698291,1,1,311.133095859462,0
71,267.515363863303,97.4433420164431,1,1,269.845123528707,0
77,0.0,0.0,1,0,431.659905913779,0
83,0.0,0.0,1,0,786.685285389477,0
91,0.905186370360974,211.074133561702,1,1,1.60281590256284,0
101,42.6196031688063,13.6528315923656,1,1,179.926850788621,0
112,0.0,0.0,1,0,206.664159717517,0
114,1105.368424601,-72.8790591070206,1,1,1105.368424601,0
