bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1074.38576000752,33.0501643490152,1,1,954.091178041259,0
6,740.258904313862,-57.1214340798493,1,1,740.258904313862,0
11,418.90806366724,81.9837394436458,1,1,418.90806366724,0
20,505.753004705865,-141.556665349922,1,1,505.753004705865,0
22,372.629235482651,159.448618315693,1,1,372.629235482651,0
26,497.840297853806,-11.3055548629289,1,1,497.840297853806,0
29,7.07889139959184,-4.02662048314455,1,1,247.285519333125,0
32,0.0,0.0,1,0,159.01072482596,0
41,426.785069547835,99.5142758889364,1,1,426.785069547835,0
43,352.709643626069,4.38826613848315,1,1,352.709643626069,0
56,0.0,0.0,1,0,391.565276260145,0
60,6.36331226272976,37.3194408370533,1,1,71.1563967883522,0
62,9.84365171877923,57.5998250148992,1,1,222.235415111094,0
64,3.19186761242988,25.1130415197797,1,1,148.027367362081,0
68,7.54141236811452,19.0963652696564,1,1,85.0724849023971,0
69,2.29880844823208,16.0539922531474,1,1,305.839556373939,0
71,10.6776504193027,-0.732342412555107,1,1,129.262243970048,0
72,7.59088331694531,6.62435714177971,1,1,132.210243566898,0
74,330.719172937485,-15.4974879506114,1,1,330.719172937485,0
88,5.6672051337341,-5.33231971216555,1,1,280.689316800722,0
91,614.485706550912,-113.037601934982,1,1,614.485706550912,0
93,0.610939748514788,55.2936378439564,1,1,113.2922145417,0
96,7.5211413811797,250.746790005688,1,1,131.679107170371,0
97,699.588555671445,-23.1235095772918,1,1,699.588555671445,0
104,0.0,0.0,1,0,469.114239137546,0
106,662.874750093583,-54.5005636966302,1,1,662.874750093583,0
108,0.35079692462432,1.71204634967117,1,1,57.7950185189592,0
110,0.0,0.0,1,0,479.065036240352,0
114,10.559431308615,-3.10719480728027,1,1,131.410193547935,0
115,0.0,0.0,1,0,31.0193751883491,0
116,0.0057861519373332,12.3156259603257,1,1,270.994083755616,0
117,12.4259107300389,-6.36546229781348,1,1,226.793112654774,0
