bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.97916989191122,-2.43390062100169
2,1,95.1323656612698,0,0.994321767766262,-3.28023994316831
3,1,0.0,0,0.991047245110661,-2.42084288348653
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.990380750240787,-1.35299378733502
6,1,203.877854779463,0,0.980319296951958,-3.76196395728609
7,1,0.0,0,0.978581453803789,-4.8122754304083
8,1,0.0,0,0.97982384239596,-1.89625260079868
9,1,0.0,0,0.997619377976846,-2.32355573809886
10,2,0.0,0,0.991489935632332,-2.50729347453249
11,1,265.950023895196,0,0.978154362740413,-6.06243800053174
12,2,0.0,0,1.0,1.47118940817433
13,1,0.0,0,0.979304246519975,-5.07427966517916
14,1,35.2768338751556,0,0.96200324424785,-9.40716009907222
15,1,0.0,0,0.99761511735129,-1.10987503177942
16,1,581.634635763759,0,0.978885013850128,-6.43164244876196
17,1,0.0,0,0.985678267629576,-4.91328741731627
18,2,0.0,0,1.0,-0.676084973124948
19,1,0.0,0,0.998910531066911,1.30941526311577
20,1,1112.11104011663,0,0.988668857393948,-2.70838541485446
21,1,0.0,0,0.97943650144484,-5.82385220676396
22,2,0.0,0,0.96200324424785,-9.40716009907222
23,2,0.0,0,1.0,-1.67760945770441
24,1,0.0,0,0.99053004247008,-2.32705468063173
25,2,0.0,0,1.0,-0.429627732405777
26,1,0.0,0,0.997601945588409,-4.42157035601667
27,1,0.0,0,0.995907398453862,-4.66806703708649
28,1,0.0,0,0.995582056954081,-3.92736001014552
29,2,0.0,0,0.994168695250358,-4.52642884629257
30,1,49.3881614164887,0,0.993720168517579,-4.89125455282823
31,1,169.321949327709,0,0.999227585817903,-2.25993281142634
32,1,0.0,0,0.996352390052715,-3.5896500457455
33,1,0.0,0,0.999472361524319,-3.10164323389545
34,1,0.0,0,0.996522995916184,-4.8337015532559
35,1,0.0,0,0.998257721405405,-4.80639990374034
36,2,0.0,0,0.987692801298454,-4.59125969636005
37,1,0.0,0,0.991408731105526,-2.47911795443679
38,1,0.0,0,0.994604068532456,-4.34752453084592
39,1,78.7899675744791,0,0.979869714678808,-6.24405282273209
40,1,65.1062099068159,0,0.983006248899586,-2.63174145141776
41,1,0.0,0,0.991473479462727,-4.12097196278363
42,1,0.0,0,0.985583683798535,-4.51595271707501
43,1,0.0,0,0.984747118309551,-5.08203803996572
44,1,0.0,0,0.989353606492153,-3.73388954300069
45,2,0.0,0,1.0,-4.900426499275
46,1,0.0,0,0.994149684928439,-0.940230934756027
47,2,0.0,0,0.988230804583742,-3.59144053588936
48,1,0.0,0,0.991352386475333,-1.43399484516896
49,1,0.0,0,1.0019083240421,0.122602698420292
50,1,0.0,0,0.980385717956099,-1.14685063251956
51,2,0.0,0,0.986814244775789,-3.57778836221586
52,1,0.0,0,0.999225388427417,-1.95631614686843
53,1,0.0,0,0.999390183115953,-0.872762697847728
54,1,0.0,0,0.985776472374167,-2.06974245486233
55,1,0.0,0,1.00585062758391,-2.76427327600735
56,1,0.0,0,1.00061454410975,-0.255071734532181
57,1,0.0,0,1.00028410749104,-0.166442997496959
58,1,0.0,0,0.993870640323414,-2.37008463876005
59,1,31.1927882716095,0,0.995822827884514,-1.17479045005262
60,2,0.0,0,1.00232780629356,-3.87256890671311
61,1,0.0,0,1.00000799855729,0.342216220334677
62,1,0.0,0,1.01174638660938,-6.01557426782108
63,1,0.0,0,0.985749264974026,-4.89852856236357
64,1,0.0,0,0.998511892876655,-2.91169115014864
65,2,0.0,0,1.0,1.26027240455765
66,2,0.0,0,0.995258055333287,-5.11367618830858
67,1,0.0,0,0.996400700288458,-3.90658729154627
68,1,222.882444219801,0,0.991213273919709,-2.2164005675742
69,1,0.0,0,0.999990128280428,-6.49258547871519
70,2,0.0,0,1.0,-5.4478313976693
71,1,0.0,0,0.998103842640425,-3.71585421644762
72,1,0.0,0,0.997672486277308,-6.30503057016238
73,1,0.0,0,0.995012921858642,-3.79761073189258
74,1,0.0,0,0.994360753119508,-4.4986346904924
75,2,0.0,0,0.991682505502148,-4.26209449161082
76,1,0.0,0,0.998281986207296,-4.23673612599947
77,2,0.0,0,1.0,-7.4835088024227
78,1,0.0,0,0.985914503475928,-6.34875084020206
79,1,1182.33109438718,0,0.999754462586698,-8.13423509477978
