from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0004456521073451,0.0038619525232158,0,1909.27880594658,1,571.596246757469,13.2882480636593,-570.06284216047,-1.08801856413265e-12
3,5,0.0034868110593645,0.0038967015936266,0,975.896642007505,1,472.139516268984,8.74556756858158,-464.313887083412,-5.32907051820075e-13
1,7,0.0011272818354459,0.0588732572050244,0,161.985583424103,1,-24.3985779475711,5.09082278716257,24.4055624075398,-4.72605339653832
6,9,0.003306032843924,0.0463334380800441,0,824.252646433254,1,-206.60690425089,-2.6645352591003797e-13,208.170269928058,21.9102804537152
1,10,0.0115168210104718,0.0222481512273089,0,1424.10628492113,1,240.403761264141,-99.8238822681133,-232.620491307786,114.859573703668
1,11,0.0005561754487314,0.0053842489464102,0,1059.5567868713,1,-447.307417787558,76.1164344749339,448.449467253434,-65.0604293107082
7,11,0.0005388349513623,0.0035808667922639,0,1331.13779901101,1,-279.390453035739,7.03150231992067,279.812430126287,-4.22722292634803
7,12,0.0001257592372632,0.0190738042491646,0,849.018281913118,1,254.984890628199,-2.30544892338376,-254.902904705438,14.7401891138177
8,12,0.105943931784319,0.153040099839415,0,276.795085388931,1,18.8112888802918,-12.4464612777766,-18.2722684166544,13.2250971484794
10,12,0.0501294353010764,0.201441041661418,0,80.3611815131934,1,-14.5387346531558,2.83727441217962,14.6491834112985,-2.39344509798837
3,13,0.000426274591037,0.0049384360855339,0,1614.3619098729,1,-524.098262015805,-12.9727211516267,525.277447304578,26.6337070608215
10,13,0.0086578085527569,0.0185777892777226,0,1514.32296180571,1,247.159225960941,-117.696848115849,-240.644366383078,131.676331223378
12,13,0.0107871359099435,0.0283979483245417,0,1743.6133971793,1,271.904000946573,-89.9573371154081,-263.055948912706,113.250500984698
9,16,0.0004968065064296,0.0247137405158437,0,1054.03763306738,1,-208.170269928058,-21.9102804537142,208.405201121127,33.5969803447739
