bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1481.21599509311,-216.570919331707,1,1,1161.78201744448,0
3,466.586944491592,258.75476567853,1,1,466.586944491592,0
8,0.0,0.0,1,0,258.859161996511,0
20,54.0026013390213,111.293691414643,1,1,198.159741651074,0
21,534.735491837515,-97.4690022709159,1,1,534.735491837515,0
23,5.61281590550851,112.603410339857,1,1,22.5108164462244,0
35,66.3567567338488,489.542119565852,1,1,66.3567567338488,0
38,1109.7727465591,-131.235311815818,1,1,1109.7727465591,0
39,943.800632157997,-868.672381307346,1,1,943.800632157997,0
41,35.7363576496974,343.305742182931,1,1,100.72750423337,0
42,397.065221075749,16.6910619485486,1,1,397.065221075749,0
43,7.46713081700748,555.247480500767,1,1,31.2838137162266,0
48,0.0,0.0,1,0,292.197135043322,0
55,22.6140534613094,290.24644140648,1,1,22.6140534613094,0
68,0.0,0.0,1,0,297.046561747342,0
72,103.950782612059,38.9233871449503,1,1,175.035296865919,0
79,0.0,0.0,1,0,649.026348646722,0
80,0.0,0.0,1,0,608.907128138829,0
82,741.530931159908,-165.623048667703,1,1,741.530931159908,0
88,16.8545383333376,18.7486431133367,1,1,74.9291303377972,0
90,54.2950799962399,7.43011595114563,1,1,128.333216555667,0
91,727.217620832795,-76.4280917163947,1,1,727.217620832795,0
96,88.2762973941013,-101.10988566078,1,1,88.2762973941013,0
104,0.0,0.0,1,0,691.019178604486,0
107,0.0,0.0,1,0,139.978879826292,0
110,61.5460693855754,164.493168995929,1,1,186.042748231306,0
112,0.0,0.0,1,0,371.189816938893,0
113,61.6039808074633,-20.0271445668678,1,1,127.236780751126,0
114,19.6802538923019,-1.52220138888096,1,1,19.6802538923019,0
