bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.921906304247984,117.006433887807,1,1,222.915136515037,0
5,54.3955310418698,67.3718940764594,1,1,173.710533255513,0
17,754.119526092387,66.0135416347889,1,1,754.119526092387,0
19,0.0,0.0,1,0,184.160116600008,0
20,102.696144357377,-47.7330129698792,1,1,132.989138958802,0
23,232.683131712414,-11.1399903980313,1,1,268.911960945252,0
31,13.3171674398913,149.266232370216,1,1,13.3171674398913,0
36,887.051324615822,-26.9396988081326,1,1,804.977560725673,0
39,0.0,0.0,1,0,149.133012320037,0
40,508.508116776678,-79.5893413360952,1,1,508.508116776678,0
41,0.0,0.0,1,0,182.674132665987,0
49,524.105942522873,-120.52822876947,1,1,524.105942522873,0
51,2.06433436539637,46.7767122732608,1,1,8.88729879920934,0
53,96.5439633332887,59.851847202294,1,1,96.5439633332887,0
55,0.0,0.0,1,0,419.115592953647,0
64,788.547289523636,85.8686536391613,1,1,788.547289523636,0
70,0.0,0.0,1,0,103.968073730086,0
74,0.0,0.0,1,0,451.45398845194,0
76,473.18071293528,97.5727282947103,1,1,473.18071293528,0
79,0.0,0.0,1,0,378.089657233147,0
80,0.0,0.0,1,0,455.095793161905,0
85,89.3773242318729,22.4361343175951,1,1,350.861208214479,0
87,546.613701895714,-71.6477595424929,1,1,546.613701895714,0
88,637.646251558882,-290.991151972062,1,1,637.646251558882,0
89,101.086977000956,302.565097338158,1,1,325.004417566303,0
94,63.4005442246804,-0.747028472823411,1,1,77.9789380608329,0
96,0.0,0.0,1,0,220.425012889585,0
97,0.0,0.0,1,0,372.262434914949,0
98,16.8032048720903,-4.87777305406769,1,1,16.8032048720903,0
100,4.89595020417069,0.659603219949785,1,1,4.89595020417069,0
107,1.11925032447284,19.1931465576009,1,1,9.40915357231875,0
108,573.909223246334,-22.8381522165934,1,1,573.909223246334,0
109,186.366616334255,17.4948551486303,1,1,254.684061869236,0
110,113.668705619124,22.2599730195302,1,1,113.668705619124,0
112,0.0,0.0,1,0,33.3352473475047,0
