bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-9.44717258664283
2,1,744.427152285373,0,0.99204916101444,-10.9129139661935
3,1,0.0,0,0.998430652641034,-16.3641437327175
4,3,0.0,0,1.0,0.0
5,2,0.0,0,1.0,-11.583541930951
6,1,552.605739655035,0,0.99074023659286,-15.4866973584575
7,2,0.0,0,1.0,-10.4716562363172
8,2,0.0,0,1.0,-16.0921748749528
9,1,0.0,0,0.990790269198401,-13.2492601058386
10,1,0.0,0,0.987055481898608,-15.0241540466225
11,1,0.0,0,0.992720851447042,-12.1935227789143
12,1,0.0,0,0.993393245408706,-14.9117423655199
13,1,409.341787065366,0,0.996612717058902,-16.8308331106525
14,1,305.371835962663,0,0.986749509212957,-15.038637171089
15,2,0.0,0,1.0,-12.2184709517804
16,1,0.0,0,0.987967056561732,-14.3569179770755
17,1,0.0,0,0.997140685957367,-14.3603658847242
18,1,0.0,0,1.00221297731391,-14.7815175084576
19,2,0.0,0,1.0,-12.0057167775494
20,1,481.135173057576,0,0.973629268280878,-15.2451484828285
21,2,0.0,0,0.997286767369447,-13.4012160224285
22,1,0.0,0,0.981168171882448,-14.2305378783946
23,1,0.0,0,0.990935143919102,-12.1530201983221
24,2,0.0,0,1.0,-13.7396488764394
25,1,0.0,0,1.00463703649703,-15.4268529441578
26,1,0.0,0,0.982040925807935,-15.5423064955417
27,1,0.0,0,0.994022098252326,-14.2581822612681
28,1,346.298091334504,0,0.956893207580618,-16.5474597348942
29,1,0.0,0,0.979398343444306,-15.2038614168765
30,1,0.0,0,0.965848242287616,-16.305133029739
31,1,9.27664958401136,0,0.98481299897924,-13.6569562593832
32,1,0.0,0,0.981318110523636,-14.0942860965744
33,1,0.0,0,0.976890668386755,-16.0473807685015
34,1,0.0,0,0.973316906668975,-15.084917088453
35,2,0.0,0,1.0,-14.0266465372305
36,1,0.0,0,0.981851751506122,-14.0380670281734
37,2,0.0,0,1.0,-11.6965480975698
38,1,415.288716625364,0,0.990699372600729,-12.1538473376849
39,1,0.0,0,1.00034760100894,-12.9228670086108
40,1,0.0,0,0.983973842771913,-11.6798918124072
41,1,306.805984039791,0,0.999412025479378,-11.795437087192
42,1,0.0,0,0.988104620978783,-12.1408860860869
43,1,0.0,0,0.991534297260182,-11.9424773746577
44,1,0.0,0,0.990817544435282,-10.9868542875982
45,1,0.0,0,0.991869148861721,-11.4433543763096
46,2,0.0,0,1.0,-10.3795788316205
47,1,179.056852912351,0,0.988173029797844,-14.3208149743541
48,2,0.0,0,0.999433778615754,-11.8772825581388
49,1,126.347808788531,0,0.998852552428854,-13.629638696418
50,2,0.0,0,0.990817544435282,-10.9868542875982
51,1,0.0,0,0.999764564385538,-11.9352866764221
52,1,0.0,0,1.00116744165245,-10.2803656494772
53,1,0.0,0,0.989540874356008,-10.3000975545832
54,1,350.264520856023,0,0.993638973139678,-11.1464231618623
55,2,0.0,0,1.0,-10.8772375960972
56,1,0.0,0,1.00395674877433,-10.392149348201
57,1,0.0,0,0.989570599835855,-10.815031570719
58,1,125.18342237697,0,0.999075913151824,-10.7034168738707
59,1,88.6663588282134,0,0.989870492347524,-11.3492862311414
60,1,0.0,0,0.996269413659462,-11.3635364534044
61,1,0.0,0,0.993330909220008,-13.188589588168
62,1,0.0,0,0.991945969165619,-13.9165085105805
63,1,0.0,0,0.996224418732287,-12.9983912245647
64,1,0.0,0,0.99567240980263,-11.4106691546943
65,1,0.0,0,0.992898605506285,-12.9476035172227
66,1,0.0,0,0.991763678088675,-12.9218746988958
67,1,0.0,0,0.995620090917016,-11.5077287457038
68,1,204.064646073128,0,0.997051826076652,-12.4832143951093
69,1,0.0,0,0.994357427104355,-11.9866391539695
70,1,0.0,0,0.991193464708278,-11.9479419075899
71,1,0.0,0,0.997933276649329,-11.7654362056344
72,1,0.0,0,0.998662979393577,-11.2936084213484
73,2,0.0,0,1.0,-10.8232972607879
74,2,0.0,0,0.99925443999598,-11.0848377753762
75,1,128.826936360688,0,0.999783255320668,-10.8655799185066
76,1,0.0,0,0.997087229631233,-11.6641781572326
77,2,0.0,0,1.0,-10.4444307133569
78,2,0.0,0,1.0,-10.9927439339542
79,1,0.0,0,0.987261678812253,-14.3967058351901
80,1,0.0,0,0.996005797199966,-12.9805283329379
81,1,0.0,0,0.990707107162751,-12.3052800405934
82,1,159.307884940976,0,0.980282264508399,-13.8738617111791
83,1,0.0,0,0.990921338370154,-13.5884084616409
84,1,1.94191323458264,0,1.00035023218703,-11.6218832335648
85,1,0.0,0,0.997288970087814,-11.2603947185015
86,1,109.303115647592,0,0.974350822027516,-13.713729158487
