bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,9.34681301242393,61.2186220761888,1,1,52.0551754397822,0
2,0.0,0.0,1,0,204.996159260883,0
12,0.0,0.0,1,0,566.672420012133,0
14,208.630763751087,109.854505977374,1,1,208.630763751087,0
17,3.08344468973338,31.6806933115782,1,1,28.8236867890882,0
19,144.264015823411,162.443147824227,1,1,209.893338866763,0
22,1309.48215907814,-131.131291443035,1,1,1308.6633088275,0
24,177.196767058016,-10.2960415740245,1,1,317.542935971355,0
28,192.332781696533,182.111647746083,1,1,192.332781696533,0
32,1055.71520106049,-139.743240897704,1,1,1055.71520106049,0
35,150.138718699088,145.22634607634,1,1,150.138718699088,0
37,261.108917114082,104.300452828838,1,1,261.108917114082,0
40,206.62347213927,16.6367587737554,1,1,206.62347213927,0
46,175.430107884312,1.21053364462391,1,1,291.353709276271,0
51,18.0292026129807,-34.8114383095851,1,1,159.748102230774,0
54,0.0,0.0,1,0,480.628860538499,0
55,206.614646133191,-6.31174224978005,1,1,206.614646133191,0
56,0.605538963867732,3.56070878697632,1,1,7.34182702931295,0
59,39.8851982282817,-43.0400723196485,1,1,45.0915262673521,0
60,355.308469498387,0.0045039085858344,1,1,355.308469498387,0
66,6.75906391199686,-26.0708653376938,1,1,7.6025226823621,0
70,89.4525708303383,-0.375919478746034,1,1,119.808074820997,0
71,977.554914571756,-81.7739815649624,1,1,977.554914571756,0
75,83.0597391424759,5.90937356169451,1,1,105.17393856513,0
77,0.0,0.0,1,0,593.797797776534,0
86,96.624307235332,-17.4730650537167,1,1,147.79810484235,0
87,0.0,0.0,1,0,556.827522811966,0
89,91.808308071574,-2.30186961135831,1,1,110.269596279382,0
90,15.2757886718651,-33.808909574784,1,1,86.6366255671164,0
91,209.004583573097,-22.7915746869447,1,1,209.004583573097,0
99,76.8749294042072,40.0103126142528,1,1,101.918020387229,0
102,331.758615654369,38.6142540496735,1,1,710.770052995566,0
103,12.2889409075396,15.9038008555394,1,1,29.6096949052935,0
105,6.93608150196106,0.126978690117953,1,1,15.1937403824296,0
106,0.0,0.0,1,0,696.764967523814,0
108,0.0,0.0,1,0,49.292615050924,0
112,59.1349935862508,-17.0608381656918,1,1,69.9578970204145,0
113,161.816744726604,-102.695721370464,1,1,161.816744726604,0
