bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,482.376345305126,0
8,1312.4702992207,177.337608028938,1,1,1144.92166995521,0
12,276.573140544665,457.767773634443,1,1,347.830737355344,0
13,1106.70123155267,-311.481798490151,1,1,1106.70123155267,0
18,354.762454349391,-30.298147036315,1,1,354.762454349391,0
22,980.098068335335,-84.4658247753031,1,1,980.098068335335,0
25,738.419245840178,-49.9834333312379,1,1,738.419245840178,0
26,923.751950854425,-14.4833415333761,1,1,923.751950854425,0
33,0.0,0.0,1,0,530.855825899822,0
40,6.18319431966835,9.21659477276748,1,1,57.3212269878995,0
43,81.4369480728631,142.445950479738,1,1,81.4369480728631,0
48,26.5741220465387,81.3656369589715,1,1,26.5741220465387,0
61,0.0,0.0,1,0,679.982923810845,0
63,0.0,0.0,1,0,603.570726701994,0
70,104.903374969078,-58.8600195951041,1,1,125.472808491978,0
78,12.3535792234733,24.4353711369516,1,1,37.484338426118,0
82,148.513214317294,14.2094834150885,1,1,148.513214317294,0
83,9.53234245988976,29.3901713645367,1,1,98.3222655118981,0
85,0.0,0.0,1,0,557.748275129435,0
87,86.4027887843752,50.9500056372166,1,1,86.4027887843752,0
90,0.0,0.0,1,0,484.659123462746,0
92,0.0,0.0,1,0,235.706061286911,0
94,285.9342323982,186.871557484213,1,1,391.575007689552,0
97,281.208674832836,5.6335396115086,1,1,362.142780862276,0
104,0.0,0.0,1,0,459.499879981466,0
113,107.991358936975,12.9017181297324,1,1,117.325924944988,0
