bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,102.746181861395,83.5236082675851,1,1,381.345357612396,0
9,1476.48222934702,-307.156119071715,1,1,1805.77840324757,0
12,0.0,0.0,1,0,209.808214359958,0
15,0.0,0.0,1,0,194.313607540229,0
16,115.062476374044,14.3170821153687,1,1,115.062476374044,0
18,0.0,0.0,1,0,209.057204980504,0
24,1354.51755904815,-250.211163053468,1,1,1354.51755904815,0
27,0.0,0.0,1,0,1015.72105193373,0
28,845.721012158665,-18.6328865134871,1,1,845.721012158665,0
30,22.8345588432037,17.325143620669,1,1,108.725622905668,0
35,39.6182244464878,142.850840025246,1,1,39.6182244464878,0
38,1106.74371590593,201.005198456709,1,1,1106.74371590593,0
39,0.0,0.0,1,0,22.4977808948458,0
47,0.0,0.0,1,0,885.184790882528,0
55,0.0,0.0,1,0,317.151282208107,0
58,9.10207029030918,398.884929504863,1,1,35.1206835974701,0
60,107.86172699253,22.6583069069135,1,1,107.86172699253,0
63,11.2315660150825,25.0542336144512,1,1,43.914694792355,0
64,1024.23299994335,70.6546004007678,1,1,1024.23299994335,0
76,0.0,0.0,1,0,268.926297843724,0
78,280.638663270162,1.6289643637832,1,1,315.804462999444,0
87,63.295931309592,-17.0630520365077,1,1,66.9893653239763,0
96,49.9654139233133,31.7738862378036,1,1,49.9654139233133,0
98,152.837620949708,23.5600687104495,1,1,152.837620949708,0
99,0.0,0.0,1,0,172.664967222455,0
105,27.3094377204967,18.7251512482932,1,1,27.3094377204967,0
