bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,526.461248787287,60.2272096595409,1,1,526.461248787287,0
12,25.6103956036061,-77.1129891791701,1,1,25.6103956036061,0
13,0.0,0.0,1,0,662.059156592018,0
18,556.888523610644,292.794491481087,1,1,556.888523610644,0
33,0.0,0.0,1,0,151.777009888369,0
37,1341.71757765666,31.7727330480693,1,1,1235.67111171997,0
38,989.366245364065,-77.8602630863071,1,1,989.366245364065,0
47,5.05447723962177,34.8408803645905,1,1,5.05447723962177,0
49,0.0,0.0,1,0,312.822709098649,0
60,99.315745689763,-14.2960948805963,1,1,250.685142673347,0
64,0.0,0.0,1,0,735.442279895536,0
74,31.7904752274982,-1.27567950688103,1,1,34.7561432896697,0
78,0.0,0.0,1,0,464.80069782652,0
81,0.0,0.0,1,0,410.590611956457,0
83,4.5108164525054,-22.1032978692137,1,1,14.4121110780834,0
84,955.580303379193,-95.9211301485765,1,1,955.580303379193,0
85,0.0,0.0,1,0,284.636111143279,0
86,525.247228765012,121.11377212216,1,1,525.247228765012,0
88,24.6803597179254,10.6577361999435,1,1,24.6803597179254,0
90,962.20242900732,-72.7261017782446,1,1,962.20242900732,0
98,4.17447742619321,13.695049204879,1,1,153.104815297032,0
99,0.0,0.0,1,0,604.45384473209,0
100,3.37359475450053,17.5664075862434,1,1,10.0346236438048,0
104,20.3805893089984,71.8563476582605,1,1,20.3805893089984,0
105,0.0,0.0,1,0,326.962364955656,0
107,163.218971153034,1.35081233233231,1,1,245.407116619962,0
112,60.7935366196952,48.628813379091,1,1,60.7935366196952,0
113,67.5149850092897,73.2851933197276,1,1,82.0210389579883,0
