bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,72.5384791268641,65.670614059277,1,1,122.424936697592,0
7,70.6117413508393,-70.1611834015476,1,1,88.6211773527649,0
8,443.6352706662,-78.4707955470317,1,1,443.6352706662,0
10,24.7987655656671,545.150891401905,1,1,55.890536025378,0
11,76.0187487458648,56.6535428211257,1,1,137.328927805356,0
15,133.146890248642,-17.2724643112095,1,1,210.540861118036,0
16,108.877613848291,26.4951878277546,1,1,218.875299902796,0
20,132.138818963786,-4.38125248071546,1,1,202.025816257292,0
23,1894.03944854883,-131.73490592626,1,1,1728.56657897596,0
24,0.0,0.0,1,0,913.07799193171,0
27,112.08573706783,24.1007267304093,1,1,236.587917843807,0
30,646.978699640343,-23.2378038837343,1,1,646.978699640343,0
34,975.41971697128,-10.6259846089771,1,1,975.41971697128,0
37,0.0,0.0,1,0,230.265219459244,0
40,0.0,0.0,1,0,220.167781675696,0
42,291.027063048118,94.6437689990719,1,1,291.027063048118,0
47,659.014946631056,-281.069716311262,1,1,659.014946631056,0
56,10.8160637910854,127.886642615851,1,1,10.8160637910854,0
60,0.0,0.0,1,0,526.187895100545,0
61,623.557547754233,-27.9571329327253,1,1,623.557547754233,0
66,0.0,0.0,1,0,282.795771028971,0
69,0.0,0.0,1,0,226.022971902689,0
71,474.78074900154,67.0363031288616,1,1,474.78074900154,0
85,18.2144032388723,71.5363525100107,1,1,109.382211949147,0
90,0.0,0.0,1,0,754.207374011613,0
98,56.5504125818404,67.6372638232631,1,1,62.8885966014971,0
106,17.4950494385144,88.2654224827853,1,1,71.2382189282448,0
