bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1357.94618944292,-171.425465220477,1,1,1240.47684532386,0
4,151.309945947295,44.6563081342774,1,1,188.631935018229,0
10,1046.00438481742,-329.522322018139,1,1,1046.00438481742,0
12,127.932444911253,7.97876042671624,1,1,339.927511539602,0
16,667.837748281762,151.414303380635,1,1,667.837748281762,0
17,12.0954783527693,297.916546524084,1,1,35.2467631231609,0
21,712.736128170806,-16.1075527280318,1,1,712.736128170806,0
25,621.4975050042,-122.445182038283,1,1,621.4975050042,0
29,0.0,0.0,1,0,179.262583259787,0
34,0.0,0.0,1,0,572.488480344499,0
37,0.0,0.0,1,0,417.148808301447,0
39,445.424938893382,-90.9431391025772,1,1,445.424938893382,0
43,0.0,0.0,1,0,410.237616165531,0
51,0.0,0.0,1,0,231.039964947328,0
53,104.747052384916,70.8614318224696,1,1,264.313579204603,0
54,21.9248500512246,242.621089642343,1,1,81.6466043217991,0
58,123.424894543024,-76.9024993000013,1,1,133.80102071093,0
60,0.456337937823354,90.9508713214525,1,1,0.456337937823354,0
64,0.0,0.0,1,0,246.584492767836,0
68,165.229536128498,62.0795395519127,1,1,216.867939948364,0
76,94.8083874076876,-30.7504424996594,1,1,94.8083874076876,0
79,460.185041496642,-22.5978240361977,1,1,460.185041496642,0
83,461.141355882071,-57.0346520746527,1,1,461.141355882071,0
86,0.0,0.0,1,0,9.2719682526825,0
94,12.1235119025221,200.917694797743,1,1,181.425407309623,0
95,0.0,0.0,1,0,554.142658135677,0
99,140.919818759386,58.5828367659256,1,1,146.898520211786,0
103,0.0,0.0,1,0,350.104018278772,0
112,86.9465943043592,61.6146479636419,1,1,86.9465943043592,0
114,0.0,0.0,1,0,235.347087410135,0
