from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0017556035136752,0.0017228887659085,0,1341.7373833267,1,543.433296877474,5.2713822973902,-538.061819933433,1.15463194561016e-12
3,6,0.0078491223925747,0.0570842041727114,0,1177.14870790149,1,17.1937317048344,-24.9428909635925,-17.1204685212183,25.4757111086623
3,8,0.0606708727152991,0.272259245733804,0,22.2446436545719,1,9.65808720377661,-1.92634983445868,-9.59824127441705,2.19490716449958
5,10,0.0024201487266806,0.0141582421824894,0,474.454183819581,1,-15.4292664777711,4.00462612103117,15.4354160586093,-3.96865012754442
1,11,0.0073517428879753,0.00750902558791,0,1021.70970703492,1,-135.697614156716,2.02487946053733,137.1003159394,-0.592168368912266
4,11,0.0119814678421831,0.0117852910044353,0,100.173698242194,1,20.6543333821882,-45.614841945597,-20.3475679076188,45.9165846398591
6,11,0.003803040256978,0.0130434118728387,0,437.986933484295,1,147.881511001438,51.3083501677163,-146.958342905588,-48.1421302782643
5,13,0.0006219459454641,0.0069819891326196,0,1014.17779140436,1,-557.350951811444,76.6233481730833,559.319480517208,-54.5245691214098
12,13,3.66768065142826e-06,0.0116830359162748,0,354.942736233476,1,-164.607073753042,65.325551606476,164.608209711651,-61.7070672064454
6,14,0.0005573868023941,0.0099322294760695,0,1863.99385773732,1,-204.648376502888,60.8127333490192,204.900074797396,-56.3276518776753
7,14,0.0006695553842436,0.0084494461951042,0,267.677903516148,1,-227.546064570926,-14.5150440325709,227.896209678828,18.9336960504877
12,14,0.0071461128547997,0.0080737262109221,0,503.678793116152,1,164.607073753043,-65.3255516064746,-162.393770800689,67.8261561200363
7,15,0.0020077069419108,0.0082201558734209,0,1559.2866617305,1,-221.685350908045,14.5150440325719,222.682112948078,-10.4340005462251
14,17,0.0016643991798615,0.0074286955517096,0,347.927665593146,1,-229.701708712611,53.6350564829105,230.627773663309,-49.5017604184289
15,17,8.99393986561299e-05,0.0083447876142124,0,1285.58905688811,1,-222.682112948077,10.4340005462294,222.726764972042,-6.29108140183168
16,18,0.0037925613290472,0.0053850089140609,0,424.526008555395,1,252.925784979988,3.45664917796554,-250.491331442464,-1.01307850997046e-13
9,19,8.1143183746592e-05,0.0030257476836683,0,473.126243270445,1,-411.672542162099,3.5638159090467497e-12,411.811145647834,5.16838453391835
14,19,0.0117378253600789,0.102372866528332,0,88.9887882710907,1,22.2627011800011,1.1315327939833,-22.2043749597293,-0.622833594616252
10,20,0.130885369624147,0.150244766293874,0,108.98727434415,1,-9.30939208434288,4.10723341205979,9.44495490775672,-3.95161934472408
20,21,0.0221051689011884,0.196068039766329,0,123.685651115622,1,-9.44495490775667,3.95161934472412,9.4678500496422,-3.74854441642413
13,22,9.08592010651888e-05,9.50618312102073e-05,0,5526.47773830583,1,-1416.10888457127,192.097565058625,1417.9685840023,-190.151846503522
16,23,0.0001566525690793,0.0007898157882619,0,3319.55274423334,1,-705.59584429784,-3.45664917798169,706.378303187111,7.40167470832504
21,23,0.0189843724995189,0.0073607936888162,0,878.084768950354,1,7.93059557387554,-6.40260671096828,-7.91089559903211,6.41024496451083
21,25,0.0038179400549372,0.0332832295941305,0,1224.32430460161,1,-17.3984456235164,10.151151127393,17.413919344192,-10.0162576009075
19,28,0.0001724977820465,0.0345128315080663,0,1765.38631595995,1,-15.6903922815522,-10.0248857623101,15.6909945335738,10.1453825147958
19,29,0.0011098767156301,0.0062390122675483,0,1966.97914073893,1,-373.916378406553,5.47933482301234,375.479434202119,3.30715843886364
27,29,0.0005406190871628,0.0947710556364549,0,126.051254865223,1,14.6576803657248,-4.13816078183034,-14.6564177857765,4.35949228375014
23,30,1.89841652066887e-05,0.0018080192264573,0,2805.4736517909,1,-698.467407588076,-13.8119196728668,698.560145051047,22.644076064181
24,30,3.94930436414657e-05,0.0003691746963245,0,2949.74547261163,1,976.545042642042,-102.667318217863,-976.164258298493,106.226829752887
26,30,0.0055328815998247,0.0178797474604646,0,676.603963846963,1,-132.286043216844,-0.035200163711643,133.269293008629,3.21261461773106
29,31,0.000449642933373,0.0071456355018892,0,1856.76263874268,1,-354.662740831725,35.0294524569768,355.233179211498,-25.9641598979077
25,32,0.000592551974472,0.024183574020308,0,973.362696580204,1,-17.4139193441919,10.0162576009068,17.4163208967587,-9.91824404806342
27,32,0.0436973078025695,0.290659192099165,0,110.616190288995,1,-11.315046017743,2.26663232936933,11.3736309861121,-1.87694563168441
27,33,0.206133792659802,0.400739303414436,0,2.9737919842815,1,0.612240584822282,-0.304987400516758,-0.611269642880523,0.306874983296738
32,34,0.0030098304118997,0.0089492205831041,0,1713.39981178054,1,-153.709422374257,3.39467872516135,154.427247764679,-1.26034659347769
31,35,0.0051787611359264,0.0328072918389886,0,57.9719915846019,1,40.0059084929495,-3.78181323938585,-39.9222831618422,4.31157712900359
26,36,0.0051011680075935,0.201613837835216,0,43.3358962917438,1,0.655871732929834,0.0352001637117705,-0.655849384809679,-0.0343168973174552
