bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1138.88817025344,-417.270376457964,1,1,988.148725800497,0
5,72.2040614688371,29.5225728270002,1,1,72.2040614688371,0
9,680.243140858236,-53.5860304816273,1,1,680.243140858236,0
18,0.0,0.0,1,0,316.259123657346,0
19,0.0,0.0,1,0,576.847670464466,0
20,53.9987609543343,402.54028368862,1,1,57.850071866008,0
21,1.18579613291043,213.189775048563,1,1,3.7087712447869,0
24,0.0,0.0,1,0,52.050873327171,0
29,943.050041699515,-354.15002014876,1,1,943.050041699515,0
30,145.105586322332,123.557544133673,1,1,145.105586322332,0
33,0.0,0.0,1,0,199.125398314135,0
34,0.0,0.0,1,0,607.928782857946,0
43,0.0,0.0,1,0,391.949723935591,0
48,754.17703842057,-168.802779964391,1,1,754.17703842057,0
52,700.291717849567,-4.46301423488865,1,1,700.291717849567,0
53,37.2606132915874,166.848530344741,1,1,37.2606132915874,0
54,125.110908317186,35.8179734695992,1,1,265.538426056583,0
63,120.472292249188,45.4558642629772,1,1,166.00337818085,0
66,680.761162810902,-75.8730068498835,1,1,680.761162810902,0
67,0.0,0.0,1,0,308.638865659497,0
68,13.7394639933431,101.015758331335,1,1,13.7394639933431,0
72,168.160552734649,-69.5067317597765,1,1,238.111579291391,0
74,834.436560811647,230.266880409494,1,1,834.436560811647,0
75,0.0,0.0,1,0,364.451865798024,0
92,6.86527173964156,231.316318548304,1,1,22.1585679963008,0
97,43.1083421543644,11.8798406023422,1,1,52.1976546214135,0
101,30.0794242716961,18.9321343620763,1,1,30.0794242716961,0
104,55.1172101091942,77.3703843401311,1,1,61.5671489595381,0
105,0.0,0.0,1,0,288.316284680597,0
111,95.5188456073083,-22.5253253131726,1,1,110.102178963359,0
112,0.0,0.0,1,0,596.019774265352,0
114,21.7606460050585,37.0084916259088,1,1,73.5785490327192,0
