bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,193.388615277301,0
5,932.939256773295,-49.0915255556983,1,1,932.939256773295,0
6,284.292623079342,86.6809919810258,1,1,315.511890041195,0
9,66.1549436537417,352.516765087257,1,1,113.934063676836,0
10,26.5951439069894,816.018918993297,1,1,99.9434521153342,0
31,0.0,0.0,1,0,648.674683249915,0
34,22.3206297350277,31.6273509104132,1,1,55.0417224614755,0
37,0.0,0.0,1,0,50.287333857315,0
42,0.0,0.0,1,0,378.663445774921,0
43,1257.50687717989,-77.7053603888987,1,1,1122.17907760232,0
46,214.816219644735,-48.5657503151656,1,1,214.816219644735,0
47,254.60696331709,-19.2288063129213,1,1,520.797198072101,0
50,0.0,0.0,1,0,45.778429785702,0
52,192.814664944689,-207.046927723756,1,1,334.877769189909,0
55,169.972264301114,18.3219742721352,1,1,266.570325169447,0
58,0.0,0.0,1,0,127.457943564367,0
60,113.318999535943,130.53644119685,1,1,113.318999535943,0
65,14.2979254812503,15.4127996215749,1,1,301.546187228906,0
67,0.0,0.0,1,0,694.059272839806,0
69,0.0,0.0,1,0,152.935562822753,0
82,0.0,0.0,1,0,337.201458066055,0
84,1116.46960504208,-75.1633819140138,1,1,1116.46960504208,0
85,88.1813120179344,-605.003018359912,1,1,88.1813120179344,0
106,15.2357298898084,65.5892688582331,1,1,15.2357298898084,0
109,840.369039678234,17.4541732484536,1,1,840.369039678234,0
112,1004.90064135649,21.5931434274525,1,1,1004.90064135649,0
118,203.062081030829,-34.7095460914981,1,1,203.062081030829,0
