bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2253.71530091356,-949.228669218246,1,1,2118.61017923995,0
7,1541.96241193316,-147.083410812999,1,1,1541.96241193316,0
12,2.7077831640188,-240.488921101583,1,1,71.1080732171644,0
21,148.157523594137,1281.04905382355,1,1,148.157523594137,0
27,148.311256517925,-46.0917900693924,1,1,148.311256517925,0
42,118.558567468838,-62.106440724113,1,1,118.558567468838,0
43,2.73028643838136,76.3009058621684,1,1,39.7127791012833,0
44,31.6906923861898,0.629905400777868,1,1,321.401942024909,0
48,4.28892888644151,261.168873820558,1,1,162.128179754913,0
49,375.670697221189,-2.26731318003865,1,1,375.670697221189,0
53,370.934233915175,-54.3295105128706,1,1,370.934233915175,0
60,0.0,0.0,1,0,619.407313991722,0
61,17.4310813296128,-2.69865350616795,1,1,150.787417460963,0
64,0.0,0.0,1,0,1240.23988684457,0
65,0.0,0.0,1,0,731.085060092163,0
67,4.78005343173461,-7.05105268089774,1,1,65.5018943605194,0
71,13.138787327645,-15.221434891556,1,1,112.915419258186,0
80,210.077149726618,-72.338001958387,1,1,210.077149726618,0
82,471.536258150036,-77.7923405120953,1,1,471.536258150036,0
85,563.021230118503,-119.379467651856,1,1,563.021230118503,0
88,37.3000490242354,-0.222165014947478,1,1,387.976789375529,0
93,135.357557636936,17.553899863798,1,1,135.357557636936,0
97,3.07854761692691,92.4002052557736,1,1,15.7522500827858,0
103,3.05835583517437,138.077278444246,1,1,93.1217147574476,0
104,9.6996688304974,402.392403185599,1,1,80.1776030500245,0
107,338.388837877161,-30.2226468447293,1,1,338.388837877161,0
