bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,346.825958682197,0
2,675.584779566351,-218.44352130744,1,1,675.584779566351,0
3,115.51532750247,448.068940784242,1,1,126.007505369684,0
14,1386.45449175688,-199.288109222698,1,1,1195.35955957117,0
16,0.0,0.0,1,0,575.512738297404,0
20,0.0,0.0,1,0,510.173789415826,0
22,810.043068023512,3.15464555005066,1,1,810.043068023512,0
26,16.1013324866212,18.1263219849605,1,1,54.1943049741519,0
32,706.340892840874,-566.675489089425,1,1,706.340892840874,0
35,31.2939175316485,377.505823456524,1,1,32.4480998479799,0
42,792.724583690445,-76.7119945117878,1,1,792.724583690445,0
43,703.180814125498,-21.1980943799535,1,1,703.180814125498,0
52,210.144378318374,99.9801789543015,1,1,532.701358150952,0
64,167.275054498777,278.908284330788,1,1,241.149008958036,0
68,253.878710553599,-24.6795288284988,1,1,524.117022249539,0
72,38.5040301621702,160.52097444397,1,1,167.892432173215,0
76,736.776432763327,-71.2331874727422,1,1,736.776432763327,0
77,0.0,0.0,1,0,593.823348333421,0
80,11.4205864434685,120.511397450663,1,1,41.7423526772542,0
86,35.8699025686166,5.67323954749665,1,1,249.168023169721,0
89,0.0,0.0,1,0,600.168220118869,0
91,156.711159734155,64.9645360011177,1,1,186.811393122893,0
109,11.1926260811098,174.344292442093,1,1,31.6896510117965,0
110,0.0,0.0,1,0,536.003220823383,0
113,0.0,0.0,1,0,138.076040038439,0
