bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.990270527102144,-4.16903158222255
2,2,0.0,0,0.993575814657682,-2.34274808539414
3,1,0.0,0,0.991435329341964,-4.66102564897878
4,1,518.096321667864,0,0.996817582115354,-2.12983613788873
5,3,0.0,0,1.0,0.0
6,1,0.0,0,0.98773360255843,-5.48379225307461
7,1,0.0,0,0.980374213930375,-3.01595683316117
8,1,0.0,0,0.99604657266236,-0.550151214217646
9,1,0.0,0,0.990709691614232,-3.03318368590006
10,1,0.0,0,0.988596420417368,-4.09585278119755
11,1,0.0,0,0.99291527525885,-5.60941260464272
12,2,0.0,0,1.0,2.42322761205726
13,1,0.0,0,0.993423647663832,-4.75452270923877
14,2,0.0,0,0.981928886384743,-4.75605879526966
15,1,0.0,0,0.997130758354914,-2.11091935295732
16,1,0.0,0,0.984425905204219,-4.2266563845562
17,1,34.9942928029434,0,0.982532770475082,-6.45742140624717
18,1,0.0,0,0.980398307087066,-7.1812363433299
19,1,139.033353657223,0,0.981791260234839,-3.96843451635278
20,1,0.0,0,0.976181944391509,-4.15802890425456
21,1,0.0,0,0.994680303256611,-4.03896637527008
22,1,0.0,0,0.997989213386838,1.27936619151227
23,1,0.0,0,0.993347183370845,-4.5195830863102
24,1,0.0,0,0.999985313824035,-3.23557223274212
25,2,0.0,0,1.0,-2.89336679210886
26,1,0.0,0,0.987057566966106,-3.48799092526765
27,1,0.0,0,0.994113419030219,-4.12263938332107
28,1,0.0,0,0.984054865512887,-5.23680268426529
29,1,0.0,0,0.998209688522858,0.938249368635956
30,2,0.0,0,1.0,1.87532732267674
31,2,0.0,0,1.0,-3.48361692170162
32,1,0.0,0,0.98368930289844,-2.89499729424646
33,1,0.0,0,0.98751214200614,-5.73729613681085
34,1,0.0,0,0.966988909892002,-6.92521069681237
35,1,0.0,0,0.989246593284708,-5.9295379783445
36,1,0.0,0,0.985899731570679,-5.47921317901668
37,1,0.0,0,0.977189915336488,-7.33905860050983
38,2,0.0,0,1.0,-3.06819525419609
39,1,241.197522692637,0,0.971858461104403,-4.22813815183074
40,1,25.5923314499645,0,0.98307921518439,-5.34264145449533
41,2,0.0,0,1.0,-1.83991038352652
42,1,863.456338472855,0,0.988695346959812,-6.98401979934662
43,1,90.0139473849714,0,0.961158030249849,-6.19731809361453
44,1,0.0,0,0.996508347051849,-4.8314408283239
45,1,0.0,0,0.990984655480118,-5.40317871308318
46,2,0.0,0,1.00141173843862,-6.50431701868323
47,1,0.0,0,0.995241632449856,-4.39425196019128
48,2,0.0,0,1.0,-3.83330367226672
49,2,0.0,0,1.0,-2.93499023374771
50,2,0.0,0,1.0,-3.95953295909443
51,2,0.0,0,1.0,-7.5065549172618
52,1,0.0,0,0.989695707466274,-4.21536316242758
53,1,509.177234200143,0,0.991031744578139,-8.73848407763398
54,1,0.0,0,0.991921999648654,-4.88150715244495
55,1,0.0,0,0.991314258560433,-3.59983689424292
56,1,65.8213342818406,0,0.993022102472119,-3.76718957649674
57,1,230.049607835136,0,0.992644091155594,-3.27361602982792
58,1,0.0,0,0.991514128881281,-4.54372623631347
59,1,11.7949073518533,0,0.988897537863804,-3.24644129674302
60,2,0.0,0,1.0,2.33870780751936
61,2,0.0,0,1.00236759788225,-7.60559297367497
62,1,0.0,0,1.00236759788225,-7.60559297367497
63,1,0.0,0,0.981012382122922,-5.7370826528251
64,1,0.0,0,0.983271455253203,-5.10468412929342
65,1,352.823059346501,0,0.976300625748394,-7.32409964077935
66,2,0.0,0,1.0,-9.89599606869371
67,1,0.0,0,1.0048681215992,0.0154238553894124
68,2,0.0,0,0.978184614270634,-5.54135179239329
69,1,0.0,0,0.981585804959496,-7.51948440423577
70,1,0.0,0,0.982137887129372,-6.52065397934078
71,1,0.0,0,0.979120284921783,-3.34057519028918
72,1,239.983590793133,0,0.999113781064398,-10.8388247454792
73,2,0.0,0,1.0,-5.61894533721175
74,2,0.0,0,0.979120284921783,-3.34057519028918
75,1,318.968073899715,0,0.975985928203006,-6.23154326443272
76,1,0.0,0,0.98460075357075,-6.81555471011341
77,1,0.0,0,0.999834686223161,1.33332458266015
78,1,0.0,0,0.979062142959982,-5.80288726551032
79,1,0.0,0,0.97965186290176,-4.53114970910327
80,1,0.0,0,0.978876330237563,-5.95773904908565
81,2,0.0,0,1.0,-5.00788339537606
82,1,0.0,0,0.995679883930074,-6.34118361756542
83,1,0.0,0,0.98270015424179,-5.74308771823756
84,1,49.2970783910561,0,0.97917855860761,-8.08466197647832
85,1,0.0,0,0.979042206951701,-5.78334843243526
86,2,0.0,0,0.98270015424179,-5.74308771823756
87,1,0.0,0,0.977825349360858,-8.47522637937643
88,2,0.0,0,1.0,-7.4311014794866
89,1,0.0,0,0.97855779320336,-8.04032314407297
90,1,912.659736326405,0,0.967887135571752,-10.1538446557464
91,2,0.0,0,1.0,-8.48169380006472
