from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.304636211874625,0.629794225402073,0,39.8712444943084,1,-1.2871970978043,-0.468892847458248,1.29299578508034,0.480880850259653
6,7,0.0002134282968247,0.0037475232841502,0,662.409649740573,1,-451.404664745606,2.76351377458253,451.840450514086,4.88831748946948
2,9,0.27181738574569,1.40007012680895,0,51.5107267415735,1,0.707331502889056,-0.0163666800835295,-0.705941870399025,0.0235243640234234
1,10,0.0012657540852322,0.0030518487717252,0,819.508292832927,1,-502.748306196413,-2.8477220581635298e-12,506.010651438618,7.86581251171279
4,11,0.0002453449125227,0.0048726401590772,0,2448.128205028,1,-134.54320579994,5.08889359263791,134.587690591083,-4.20540928656019
8,11,0.0003842967171626,0.0092570935430721,0,1256.88889910206,1,-356.60390140051,-59.3095047306236,357.113691165767,71.58952517713
8,14,0.0010716384652286,0.0052852587309658,0,1121.8860526102,1,356.60390140051,59.3095047306194,-355.182316731085,-52.298331625438
10,14,0.0189528127461667,0.0182000836185969,0,539.990742184458,1,106.48589863637,-47.6867278114328,-103.88937378615,50.1801291880346
12,14,6.53262821945763e-05,0.0184933471855719,0,990.580321810497,1,-226.906898745752,-41.5513158232233,226.943335597613,51.8662967034795
13,14,0.0086562821222442,0.0277806159715746,0,357.829811647852,1,-155.464216586499,57.5850111079236,157.90615535492,-49.7480942660755
6,15,0.0036545037234519,0.0111370911854366,0,1655.62304232363,1,434.140979755422,-29.3898185423652,-427.207545537569,50.5194424135683
9,15,0.0623750766536945,0.806984247925626,0,51.5107267415735,1,0.70594187039903,-0.0235243640233908,-0.705622985597573,0.0276499703630458
13,17,0.004356800180036,0.0129065804762513,0,1722.09980735319,1,-188.814936632134,28.799192599297,190.446234509024,-23.9666374076912
12,19,0.0008661887555462,0.0052963686173225,0,1271.9807281319,1,387.548081623355,20.4491709368518,-386.180654135478,-12.087944833555
16,19,0.0039342562191908,0.004674477832822,0,3095.29293056674,1,386.807340209713,-2.68443231087473,-380.77109432589,9.85638451870543
13,21,0.004800401245803,0.0025311527251396,0,807.768151061377,1,344.279153218631,-86.3842037072237,-338.071605936102,89.6573155610177
16,21,0.0007957521373199,0.0154305081537328,0,726.846883382167,1,109.700983683423,90.6401116289417,-109.535751206414,-87.43607237579
19,21,0.0166935951528566,0.0303503529195603,0,2.61161974568349,1,-5.21199221573491,2.23156031484999,5.21766694332449,-2.22124318522698
17,22,0.002241671533744,0.0195000277295539,0,881.277995644191,1,-180.902493899552,19.1521794632255,181.656367733982,-12.5943227680353
16,23,0.0062514061653868,0.0073856804531913,0,491.674915664698,1,-218.654570879224,119.553170673313,222.635484225383,-114.849948212842
17,24,0.168904599650266,0.520629177978976,0,235.344626946908,1,-9.54374060947231,4.81445794446488,9.73986885178802,-4.20991499071042
16,25,0.0010056995944865,0.0042850370188492,0,881.064773934236,1,-332.291545398867,-207.508849991371,333.874276765543,214.252476551707
18,25,4.65889853674091e-05,0.165032311142078,0,51.5107267415735,1,3.74464375051657,-9.27431581186406,-3.74459565961545,9.4446683639513
20,25,0.0073100870277749,0.0290594251166874,0,394.029691639922,1,99.3943862657833,-39.1609486022004,-98.5522990006476,42.5084561941007
18,26,0.0125527038863308,0.0429771599765888,0,211.270943640196,1,-69.9199916555429,-14.2886395162757,70.5796740064278,16.5472185590415
25,26,0.000386232350521,0.0179805399277441,0,571.368840056752,1,-194.389814365117,7.57952914611157,194.535983415698,-0.774820926732631
23,27,0.0022508869250073,0.0852544640533451,0,363.640689620862,1,-14.751276184868,3.01782044598766,14.7564541808199,-2.82169896833995
24,27,0.262683021231897,0.411124487318693,0,131.765195693674,1,7.0446472933278,-5.66572401668272,-6.8232333171274,6.01225843304389
26,27,0.056317323407792,0.151716945912959,0,115.087341970653,1,7.97518711521615,3.30361511307887,-7.93322086369247,-3.19055946470432
23,28,0.006024796975828,0.0103254281627839,0,342.321703646424,1,-207.884208040519,111.832127766853,211.290748563427,-105.993924488963
2,29,0.84329675761214,1.59259925481864,0,51.5107267415735,1,-0.707331502889062,0.0163666800835411,0.711642752406458,-0.008224714984347
20,29,0.0069709972667118,0.0269448087274969,0,5748.91540286104,1,-75.2283302653829,20.3404460318391,75.6556393853285,-18.6887795537255
10,30,0.0004609292070395,0.0046965576853613,0,1811.04303979747,1,-924.178152896082,36.1242636607397,928.146091987392,4.30635898093653
7,31,0.0021081604215413,0.0008560096772309,0,3615.95051435397,1,710.737589413438,-15.2110038877436,-700.083383123997,19.5370995651821
24,31,0.0002791348055231,0.0053659591720648,0,720.116154102143,1,-308.959805413832,9.87563900740238,309.234890060698,-4.58753822334416
18,32,0.0027591008452275,0.0204598099159201,0,1362.89766297048,1,-155.394295970763,15.6873879907266,156.088788829912,-10.5374523112375
22,32,0.0456074706117467,0.0594183147748646,0,188.278445139402,1,12.999843465542,1.56100355152124,-12.9205435967929,-1.45769011405715
28,33,0.0051045082084161,0.0273952360780921,0,7112.03148580412,1,-70.5445828574488,-0.611964336148105,70.8016463412653,1.99159084249759
28,35,0.172516374618743,0.144770891655954,0,9.23432053256257,1,2.29050105418645,1.94590008962748,-2.27473274755601,-1.93266776999499
32,35,0.0114717383894323,0.0495489061474961,0,7.73380010311174,1,-2.27368421005394,-1.92813891093942,2.27473274755601,1.93266776999446
34,36,0.0070759090941902,0.0237490973711748,0,121.880003499013,1,90.143698588044,21.70912573982,-89.5053324912728,-19.5665574296752
34,37,0.231407041315201,0.48826979728001,0,190.664120005468,1,-10.0573442139255,3.27337621748312,10.328990243489,-2.70020199152596
28,38,0.0107879844649806,0.0185981690272374,0,451.452688662508,1,-143.036666760165,104.659988735485,146.465757453352,-98.7483368853504
30,38,0.004374706338219,0.0058469803651537,0,497.333166631143,1,380.739934815058,-114.75531600034,-373.827094409492,123.994620080174
32,38,0.0030729644144816,0.0197833104218526,0,794.447886956255,1,-192.780237419407,10.2552027601749,193.958092307876,-2.67233952210052
29,39,0.0012369522320814,0.0233807003157976,0,295.384696345461,1,170.906760870523,51.9697788925317,-170.508360158914,-44.4392636453408
32,39,0.0141217774600857,0.039878007387475,0,1897.83915209352,1,59.5081636986078,-9.74619623679,-58.9800586855324,11.2374940335657
36,39,0.0063643927307237,0.0151378098201303,0,818.875387718564,1,-191.334957754922,-26.7786613404798,193.888165127792,32.8515058799563
37,39,0.0239362195338457,0.346103111595366,0,268.320295402493,1,14.354246011814,0.384723155097861,-14.3034148956225,0.350263731820346
31,40,0.0025971585441472,0.0056092198993571,0,604.741920011158,1,390.848493063289,-14.9495613418431,-386.754660634636,23.7912265436771
32,40,0.0976194294167888,0.131753234700928,0,383.305338365075,1,-7.62248730226558,13.4142748128487,7.86147605381505,-13.0917207755848
34,40,0.0001042045178979,0.025509615005888,0,345.497630349409,1,-215.206348022879,7.89591615380657,215.257060271143,4.51861207771048
37,40,0.0748671002470821,0.371462841514924,0,51.5107267415735,1,0.805621988503255,2.32927091033427,-0.800938115298094,-2.30603126509167
34,42,0.0122363951062813,0.0276554395543199,0,230.419982036797,1,-117.627712756352,11.0146559217364,119.419952944118,-6.96401929640021
34,43,0.0236722107563481,0.0085250208366922,0,440.765165164617,1,252.747706405111,-43.8930740328449,-236.400276999105,49.7802375828391
36,43,0.0185102963912845,0.0842758411301739,0,49.5227119630763,1,25.4245891397567,46.3452187701554,-24.8686842772182,-43.8142301307274
41,43,0.0088391393092642,0.668674412680564,0,128.732598381736,1,13.9575916592703,7.78369121356403,-13.9335638818004,-5.96600745211227
29,44,0.0003273873166683,0.0104511165389447,0,1512.88655669896,1,-247.274043008259,-33.27277462382,247.479751651682,39.8395684365977
30,44,0.0005245405351579,0.0115347102755649,0,1100.56033959626,1,231.642731229914,-4.32617202987203,-231.361374957811,10.5132307324684
