from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0080621832563508,0.0181498591970185,0,508.582785110927,1,219.718306701603,-6.96970394244873,-215.82165299904,15.7419823430108
3,5,3.43751196344438e-07,0.0009279636697969,0,1737.98550397794,1,-498.373605321883,2.43582931602759e-11,498.374486594793,2.3790149749828
4,6,0.0649201326055415,0.0577027045904108,0,150.538019001094,1,8.95955707756411,-3.95558214947641,-8.89747105010132,4.01076582760666
1,8,9.47710103620714e-05,0.0019680195013892,0,622.771640021722,1,-219.718306701602,6.96970394244296,219.764111888198,-6.01851116587546
2,9,0.305022414157157,0.473367492595915,0,86.1407993975157,1,-0.646005969007674,-0.318684710362212,0.647627676234144,0.321201454863234
4,9,0.589845672209084,1.90057414494728,0,86.1407993975157,1,0.650763698194261,0.331306203505468,-0.647627676234149,-0.321201454863245
5,11,0.0007601855902557,0.0037456862011825,0,1153.74776171281,1,-282.552833595756,-18.1209973179933,283.181827281142,21.2202575488946
8,12,0.0462844030505883,0.0177107125076124,0,1706.62653523511,1,0.513035083814401,36.1184407548621,0.0908861063950316,-35.8873504982725
7,14,0.0019325013108987,0.0198422085207089,0,692.613017812948,1,102.93672434743,-1.93157999063109,-102.728293887251,4.07166684574644
8,14,0.0050311920501524,0.0322321072071555,0,180.731519344038,1,44.6033896162747,24.5098920858412,-44.4730718219067,-23.675016955415
11,14,8.3406320795186e-05,0.0142206969989127,0,366.724855836102,1,-147.182596889154,-16.4032844580663,147.201365709158,19.6033501096686
8,16,0.0039827986449955,0.0056401187699474,0,981.866479940101,1,-263.040317496689,111.220312287344,266.28869470267,-106.620222028113
13,16,0.0004006421060381,0.0058579443839083,0,1726.5874961852,1,318.398059668377,-100.089760068053,-317.951422100382,106.620222028106
7,17,0.000495225543122,0.0262710193841434,0,2116.24130504005,1,133.78718044806,11.4071115127474,-133.69633029589,-6.5876385638179
10,17,0.722299148346102,0.906118419735058,0,25.3147651500164,1,2.46430702470705,-0.828418659976499,-2.41530952412798,0.88988562681058
