bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,131.375081380739,48.732084531326,1,1,171.311788086698,0
8,104.336209147667,345.026099317981,1,1,347.87563076626,0
12,393.618044110599,-131.275860988526,1,1,393.618044110599,0
13,502.792474992262,-85.5435686943914,1,1,502.792474992262,0
14,0.0,0.0,1,0,22.0153383936611,0
15,1299.27736526898,-130.735817540636,1,1,1131.45979248254,0
18,0.0,0.0,1,0,260.701819575881,0
19,440.864360367525,34.4719876921405,1,1,440.864360367525,0
23,97.0074882682413,11.0785169658744,1,1,213.003485668705,0
24,499.917622994293,-136.603898546448,1,1,499.917622994293,0
26,0.0,0.0,1,0,368.797855194607,0
30,102.32085821349,178.253503000525,1,1,113.291837274052,0
32,16.263152116974,226.65112085129,1,1,16.263152116974,0
34,0.0,0.0,1,0,343.248647423649,0
42,128.206412732991,19.6331026899623,1,1,209.563477170297,0
45,100.872622434353,-1.7994313506215,1,1,121.126174575027,0
57,0.0,0.0,1,0,314.495895260775,0
58,147.309766064421,-693.196770987334,1,1,201.490155719714,0
59,1026.18301839374,-73.3071075429852,1,1,1026.18301839374,0
63,0.0,0.0,1,0,605.781928468495,0
64,0.0,0.0,1,0,94.1844069118659,0
66,0.0,0.0,1,0,533.167523338517,0
69,0.0,0.0,1,0,252.39347605296,0
70,46.4285887272594,114.350023460934,1,1,96.9798413035848,0
72,46.5723766191484,37.8916774988485,1,1,46.5723766191484,0
76,389.856327201924,-55.8336879788404,1,1,389.856327201924,0
87,0.0,0.0,1,0,275.372276947899,0
88,0.0,0.0,1,0,83.3090875179582,0
89,65.9422586042817,68.5991193383385,1,1,65.9422586042817,0
92,1.06616530489677,15.0977242231206,1,1,3.72518417531401,0
96,764.451207704736,143.356982791365,1,1,764.451207704736,0
104,4.48855728015243,713.772054640132,1,1,52.2456109596343,0
108,10.081463380892,-11.7406798593985,1,1,119.458003064394,0
113,550.442147333841,-8.18689691212927,1,1,550.442147333841,0
