bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,339.405451988684,0
7,1425.27851320444,-100.033232151782,1,1,1354.43931303919,0
10,0.0,0.0,1,0,320.548341671225,0
11,143.118329279623,10.2373713741243,1,1,287.379858379927,0
13,9.29096526236095,466.646709370279,1,1,45.532170052807,0
18,411.894320747659,1.76843556255638,1,1,411.894320747659,0
23,1310.54501880432,-405.072358925955,1,1,1310.54501880432,0
36,0.0,0.0,1,0,361.574114445334,0
37,59.2025395577828,27.7862397243865,1,1,59.2025395577828,0
41,453.6686264863,-69.7811334047173,1,1,453.6686264863,0
44,96.4420445025803,5.1044799646457,1,1,313.174580176024,0
45,0.0,0.0,1,0,167.953016156048,0
47,232.801158497309,61.189916018818,1,1,269.000709510455,0
48,120.468215335326,21.8949095118374,1,1,133.394618496551,0
54,0.0,0.0,1,0,296.907384978306,0
59,0.0,0.0,1,0,589.292896875479,0
61,17.8895550135611,14.1133188678946,1,1,126.658457139654,0
68,491.934258034458,-138.333913867749,1,1,491.934258034458,0
70,158.723900316207,61.3622188837611,1,1,227.613448695312,0
71,0.0,0.0,1,0,159.391237914359,0
75,73.0926912987447,46.4707512578926,1,1,91.9905566522576,0
90,1035.89126893808,-45.6066751971257,1,1,1035.89126893808,0
94,37.6072638882282,30.4304334168793,1,1,37.6072638882282,0
96,421.741958377451,-30.646608034924,1,1,421.741958377451,0
102,54.6447770828756,-0.0801098866570132,1,1,75.7161076891031,0
104,47.3850945032099,46.2085113449889,1,1,47.3850945032099,0
107,0.0,0.0,1,0,399.886869019469,0
114,0.0,0.0,1,0,378.832898637347,0
115,107.055195487951,10.6765741180905,1,1,119.337625958176,0
116,0.0,0.0,1,0,177.19993571302,0
117,46.4908510139038,220.8327220647,1,1,91.2064508975411,0
118,7.46390810303198,106.844347019097,1,1,35.5958333480544,0
