bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1403.83112553727,-284.358196181824,1,1,1200.41057993541,0
7,1081.85370338164,-141.764430520165,1,1,1081.85370338164,0
10,508.845698576731,144.750417896407,1,1,508.845698576731,0
12,784.694012401758,-175.703904434961,1,1,784.694012401758,0
17,0.0,0.0,1,0,394.76771181468,0
21,0.0,0.0,1,0,493.234499054256,0
30,626.516300408033,-32.7774642895514,1,1,626.516300408033,0
32,123.34765480038,-13.0840133353718,1,1,194.453674004105,0
33,0.0,0.0,1,0,102.578298902672,0
36,48.2228025561802,-144.898859627081,1,1,48.2228025561802,0
37,8.4313172225059,76.9740148373116,1,1,22.3511630194534,0
39,141.457405948072,-197.71851093148,1,1,141.457405948072,0
42,817.421580447639,6.98346877049155,1,1,817.421580447639,0
43,0.0,0.0,1,0,330.094903656003,0
47,0.0,0.0,1,0,397.765417410133,0
49,134.657114186565,190.267075171991,1,1,235.352290464833,0
51,156.034313443868,477.610838335273,1,1,210.386535539469,0
52,0.0,0.0,1,0,414.831583665445,0
57,0.0,0.0,1,0,385.734550308673,0
71,0.368809611729333,118.232985441301,1,1,35.4027637266363,0
77,28.387346864343,175.112028096293,1,1,34.6822563397244,0
78,0.0,0.0,1,0,681.061070717573,0
79,19.2608190188206,156.131133792946,1,1,19.2608190188206,0
84,52.1729346643868,49.4186964219142,1,1,57.4464355350963,0
94,50.7434981746202,44.7133426824887,1,1,50.7434981746202,0
96,0.0,0.0,1,0,444.507459428975,0
97,41.1990417268229,-3.14521309585232,1,1,48.3101762137876,0
99,0.0,0.0,1,0,0.566621165278721,0
100,31.9762738588877,59.808484778858,1,1,31.9762738588877,0
107,33.6027559030118,35.2580528102839,1,1,33.6027559030118,0
108,603.139533887723,-160.095148938613,1,1,603.139533887723,0
110,183.684023804499,18.5518836858169,1,1,183.684023804499,0
118,8.3606938787301,337.082969117021,1,1,16.5458275019854,0
