bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,40.6321898114874,87.5613883145283,1,1,293.892701206678,0
10,0.247371807545323,164.252465268741,1,1,218.335619063543,0
12,95.8812575807358,86.9706897676672,1,1,98.0422349361621,0
24,65.6490826210691,-19.3674731694229,1,1,136.037593549495,0
30,1244.00644041762,-114.622860025156,1,1,1128.64754301306,0
35,87.4691167291669,259.455135387379,1,1,87.4691167291669,0
36,0.0,0.0,1,0,440.267594075501,0
38,0.0,0.0,1,0,497.522186801733,0
41,967.257215132443,40.6303008453307,1,1,967.257215132443,0
48,0.0,0.0,1,0,356.801978726982,0
50,0.0,0.0,1,0,359.602959810254,0
56,40.256973985609,-1.71069073954814,1,1,283.878573754177,0
61,847.35802126322,-57.0726397009124,1,1,847.35802126322,0
62,771.430568461008,-207.404428560844,1,1,771.430568461008,0
63,0.0,0.0,1,0,389.749671494783,0
65,0.0,0.0,1,0,413.775968771545,0
66,63.1955898319669,144.245346558379,1,1,244.46466562941,0
68,168.973353625624,-317.004051571006,1,1,243.806238335571,0
70,5.18829959751668,367.895606297257,1,1,71.3902116812281,0
78,766.784047131407,-142.656004210306,1,1,766.784047131407,0
80,0.0,0.0,1,0,196.594653858987,0
82,738.66120940283,87.1766143531378,1,1,738.66120940283,0
83,119.142865283535,-145.131087725901,1,1,122.185348713512,0
86,4.00545023401518,291.324623730794,1,1,50.0458456674425,0
109,0.0,0.0,1,0,139.174658789135,0
114,63.7337967507442,43.5792688139815,1,1,63.7337967507442,0
117,704.992004021782,-114.282337288638,1,1,704.992004021782,0
