bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.985907087532992,-7.30215580732954
2,2,0.0,0,1.0,-6.42391530090234
3,1,0.0,0,0.991066361098852,-5.18538307872859
4,2,0.0,0,1.0,-6.49751844951544
5,1,509.11234993339,0,0.998803761569516,-7.02194743042977
6,2,0.0,0,1.00010254186356,-6.46094560658805
7,1,0.0,0,0.988483434685219,-6.36286236673606
8,2,0.0,0,1.0,-5.00435019615141
9,1,0.0,0,0.997852729599739,-2.62647314993904
10,2,0.0,0,1.0,-0.780933794401375
11,1,0.0,0,0.996880791871296,-3.1708578627844
12,1,0.0,0,0.998848464158948,-3.98063411624763
13,1,0.0,0,0.995746149226244,-4.04569279224105
14,1,137.885271117505,0,1.00036690289438,-0.0924866591118296
15,3,0.0,0,1.0,0.0
16,1,0.0,0,0.994875446903605,-5.27220872529301
17,1,0.0,0,1.00299464739762,-1.79066251103219
18,1,0.0,0,0.999275316700241,-6.68185345773443
19,2,0.0,0,1.0,-1.82384911177171
20,1,225.923501136193,0,0.989618754564727,-1.62233848734337
21,1,662.399930604069,0,0.984569625151099,-7.10035345236145
22,1,0.0,0,0.983596568247493,-2.32583732336792
23,1,179.494032699388,0,0.980337974078869,-5.87973470834849
24,2,0.0,0,1.0,-5.99550685505032
25,2,0.0,0,1.0,1.11565406332912
26,1,233.468751242586,0,0.988124345489486,-5.70649889225595
27,1,0.0,0,0.990306183321767,-1.66414809251402
28,1,378.657791724306,0,0.997016782777517,-7.41685700137113
29,1,432.598583833237,0,0.991036901895013,-5.41057168473052
30,1,0.0,0,0.986366305915208,-6.4138070403255
31,2,0.0,0,0.988136037686124,-2.31536331304157
32,1,654.728438714781,0,0.983174757172239,-2.98041695656353
33,1,0.0,0,0.990658072594837,-2.08748702535719
34,1,0.0,0,0.996686849363432,-3.9649419417981
35,1,255.096189527252,0,0.993885053626624,-3.10758493602067
36,1,57.7749427664755,0,0.993270340818703,-2.60918869963757
37,1,0.0,0,0.983429808057879,-3.53678321672176
