bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,316.141204732759,-42.1308693282017,1,1,316.141204732759,0
23,2043.18806861329,-107.888464480766,1,1,1750.47785423069,0
24,42.692180793833,248.562038085945,1,1,42.692180793833,0
41,17.5290279752395,42.1955068894554,1,1,17.5290279752395,0
43,54.6606645295786,17.8611942403458,1,1,54.6606645295786,0
52,170.545264238341,-148.847995302731,1,1,170.545264238341,0
61,0.0,0.0,1,0,438.724856562173,0
63,0.0,0.0,1,0,482.057024167938,0
67,0.0,0.0,1,0,319.367553313931,0
71,1055.31436839353,-421.186372493117,1,1,1055.31436839353,0
75,219.369195968096,-62.4852727555312,1,1,368.19107707103,0
76,181.906297002415,3.5899494638493,1,1,181.906297002415,0
77,0.0,0.0,1,0,321.106124039421,0
78,0.0,0.0,1,0,931.365660674581,0
80,1020.79938581223,169.806714005146,1,1,1020.79938581223,0
81,263.340267323407,-890.76648468401,1,1,348.450910254392,0
83,117.768897665365,23.4274594717516,1,1,146.850217104145,0
85,13.5182582332085,0.12882927461346,1,1,167.087076501321,0
86,168.588163443141,1502.80537820419,1,1,170.105392392254,0
87,84.3223558736025,81.009016174284,1,1,84.3223558736025,0
89,0.0,0.0,1,0,682.911724243748,0
91,529.392663747724,-174.049005747094,1,1,529.392663747724,0
94,32.3706396310316,170.820184230499,1,1,32.3706396310316,0
98,0.0,0.0,1,0,99.0808034678085,0
100,16.6424552618257,-63.4083984140181,1,1,36.2870736197413,0
103,0.0,0.0,1,0,200.737108573433,0
104,49.33315195621,55.6991846580451,1,1,63.848511214839,0
113,572.878118595339,-89.1439702121032,1,1,572.878118595339,0
118,13.3635868015104,442.488902868366,1,1,26.7010880147333,0
