from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.0102561006530177,0.337465759127987,0,231.734706852765,1,22.5365745821184,-2.83292477217966,-22.4797317987582,4.70327430233331
1,7,0.0011659863454999,0.0908698913002379,0,732.941278082291,1,-41.5899574107987,5.13565959090108,41.6107742114945,-3.51332462639007
4,7,0.0013936414015018,0.0946750449171553,0,853.58860988954,1,41.6356554250929,-1.82305479732617,-41.6107742115105,3.51332462639848
1,8,0.0143880980882384,0.236925970522465,0,13.7553283083568,1,10.7188077705974,-5.13565959087987,-10.6981435952058,5.47593248724704
6,8,0.0412809962556988,0.0577869692514448,0,200.218958945167,1,-89.8382709775712,21.3707446943955,93.5372548853151,-16.1927429811041
6,9,0.0446038574749497,0.009541971871322,0,616.720593817366,1,130.781691290206,-25.2680606364653,-122.466213418263,27.0469663285401
2,11,0.0305192914549305,0.137588917468552,0,113.360854623516,1,13.1217451796085,-0.762723963143581,-13.0674714833713,1.00740392641592
10,11,0.0031091550523996,0.0090557324507764,0,622.86843487926,1,-136.717921702397,-28.1624907574705,137.354195550601,30.0157034913664
3,13,7.38117698328262e-06,0.0004749446563241,0,5189.575145383,1,1700.58438559856,-19.5587673741557,-1700.37089466476,33.295923170524
5,14,0.0617749365257946,0.10785305347741,0,265.320933368011,1,-22.5365745821682,2.83292477220452,22.878952202361,-2.23516662210569
10,14,0.0075383621746781,0.127082664272897,0,272.050419224692,1,22.9207323586343,-1.53083145629337,-22.8789522023658,2.2351666221155
8,15,0.0051110492529133,0.0958344685036786,0,151.016895353993,1,-82.8391112901575,10.7168104939559,83.1937026650215,-4.06806299329199
2,16,0.0416207244491883,0.0414682045161656,0,95.3730507609892,1,-13.1217451796088,0.76272396314371,13.1957610052796,-0.688979369867839
11,16,0.0012127747737172,0.0197134652246254,0,472.166889230723,1,-124.286724067231,-31.0231074177774,124.492757219322,34.3721442438187
12,16,0.0328004252220762,0.078486034846931,0,648.117903096224,1,54.135351345353,-14.2346063568845,-53.1000866974285,16.711824767398
12,17,0.0041380202501986,0.0733109442739917,0,522.288526848224,1,-54.1353513453434,14.2346063569311,54.265957764267,-11.9207269361926
13,17,0.0014166501658563,0.0028991481649515,0,906.361677091871,1,744.225847730057,25.2712430706051,-736.370370296616,-9.19515489098556
4,19,0.0038588518655301,0.03217455974668,0,427.106021648534,1,-191.447428017635,29.8795879803634,192.936675995892,-17.4624494832673
