bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.966811260549434,-8.46593558471428
2,2,0.0,0,0.96641233184239,-9.25804357669181
3,2,0.0,0,1.0,-11.1258472108404
4,1,0.0,0,0.985802215877353,-8.79767702771665
5,1,437.191499585755,0,0.96163203787614,-10.4667522188949
6,1,0.0,0,0.967149920291624,-6.4126364078913
7,1,881.254453398344,0,0.989546961059077,-11.755083873131
8,1,0.0,0,0.996613031156749,-4.18455183517368
9,1,420.93263999795,0,0.983171177362327,-8.6366583360499
10,1,0.0,0,0.966945759393484,-5.71700500620032
11,2,0.0,0,0.985568079696009,-5.51915943630336
12,1,0.0,0,0.983560437798945,-7.30867498073765
13,1,0.0,0,0.993494175466023,-4.2752204383099
14,1,0.0,0,0.983884751566244,-5.03410617609454
15,1,0.0,0,0.980636630465464,-4.80064350379172
16,1,0.0,0,0.98289411433669,-5.89216525626048
17,1,288.668905716933,0,0.988809646038346,-7.52963303420464
18,1,0.0,0,0.996100657193946,-4.2433000452327
19,2,0.0,0,0.949906180032987,-8.58388886575096
20,1,0.0,0,0.951105775320163,-6.48961258156717
21,2,0.0,0,0.989963659459181,-5.93414264886342
22,1,231.241028125693,0,0.976994582109337,-6.53814568791188
23,1,0.0,0,0.994078576633169,-5.93861130492893
24,1,80.5826572978228,0,0.979643106252881,-6.27391824444589
25,2,0.0,0,1.0,-2.70044834273917
26,2,0.0,0,1.0,-4.84716681816707
27,1,0.0,0,0.985784608215432,-5.15890537715743
28,1,222.80611912611,0,0.932878764611417,-10.4830080378336
29,1,55.6495402750674,0,0.968353543407546,-9.56522506213139
30,1,256.949429452079,0,0.982766865515969,-6.94479396901578
31,1,56.4982809828088,0,0.97647146884075,-8.43454127417544
32,2,0.0,0,1.0,-3.37775858316915
33,2,0.0,0,1.0,-0.769492875704739
34,1,0.0,0,0.988480962211778,-5.62302071329869
35,1,167.232971713776,0,0.972097198571475,-6.48756302203106
36,3,0.0,0,1.0,0.0
37,1,0.0,0,0.995523062301489,-2.46996826170938
38,1,358.410434526035,0,0.994400850694699,-2.2117232114816
39,1,0.0,0,1.02181854749889,-3.02597415991504
40,1,0.0,0,0.989959211018829,-4.47364092261629
41,1,0.0,0,0.985138310075813,-2.17118139713526
42,1,0.0,0,1.00534474706624,-1.80109415220361
43,1,0.0,0,0.990990894733624,-5.02427032068527
44,1,0.0,0,1.00661129924281,-3.33502366690458
45,1,0.0,0,0.980095404508281,-4.28963657928272
46,2,0.0,0,1.0,-5.22976037097087
47,1,52.4267680741452,0,0.98900239165313,-4.51410046491971
48,1,0.0,0,0.991162305978073,-3.55488607668892
49,1,0.0,0,0.988236216813705,-5.80305892645088
50,2,0.0,0,1.0,-2.96217869035053
51,1,210.74018113942,0,0.985557005408382,-5.55076609239998
52,1,118.299523720724,0,0.990081687670445,-5.56260203823793
53,1,188.423612235037,0,0.980592020088309,-4.92822252483776
54,1,0.0,0,0.986871488493699,-5.69747754586409
55,1,963.0993268607,0,0.980835536097345,-6.61921230088751
56,1,0.0,0,1.00077420902651,-4.57961151737108
57,1,0.0,0,0.979756926460933,-3.65422555226017
58,1,0.0,0,0.986208164672674,-10.0924379633073
59,2,0.0,0,1.0,-3.6280451377635
60,1,9.57762556116389,0,0.984405558106671,-3.49346654418473
61,1,0.0,0,0.975202751990961,-1.87384802440765
62,2,0.0,0,1.0,-2.81793937738696
63,1,0.0,0,0.989584431594536,-1.22227601711462
64,1,0.0,0,0.998301304671123,-3.09639153303526
65,1,128.559000500784,0,0.996822045242752,-1.08737008667118
66,1,0.0,0,0.974217486526575,-1.92077448022014
67,1,78.4042771398138,0,0.977872676626943,-6.23357954652149
68,1,0.0,0,0.989505941224334,-4.27842797507327
69,2,0.0,0,1.0,-2.70946391283551
70,1,57.1744726306908,0,0.981318055807552,-4.30051044633666
71,1,517.693106093169,0,0.982292323610085,-5.84431893276039
72,2,0.0,0,1.0,-4.49455806852363
73,1,0.0,0,0.987828923133305,-4.8346137982045
74,2,0.0,0,0.99707523733091,-3.32163881942573
75,1,0.0,0,0.979879638881133,-5.13503121650223
76,1,0.0,0,0.988948696117521,-4.46103251423218
77,1,0.0,0,0.986396729828329,-5.55264295439372
78,1,0.0,0,0.980941922703113,-4.19901159313372
79,1,0.0,0,0.992240392372684,-2.20834330978399
80,1,0.0,0,0.999148507052602,-3.52882584501741
81,2,0.0,0,0.998066587719314,-3.74106208726377
82,1,0.0,0,0.993308606139714,-3.19679069938502
83,2,0.0,0,0.999151495953204,-0.827711316623575
84,1,0.0,0,0.985171990065122,-5.43127918679978
85,1,139.077154833033,0,0.991158995206789,-1.54225001359826
86,2,0.0,0,1.0,0.046704662030025
87,1,0.0,0,0.979001482372104,-5.96876774024699
88,2,0.0,0,1.0,-2.87660065845626
89,1,0.0,0,0.991377771280543,-4.75338087976426
90,1,0.0,0,0.992815477901424,-4.16761108758525
91,1,0.0,0,0.99747684533165,-2.87516928078918
92,1,154.38465806944,0,0.988879244695824,-3.61939949961981
93,1,0.0,0,0.989419127470429,-5.33023751730819
94,1,0.0,0,0.992001758672089,-0.423617548944137
95,1,0.0,0,0.988600383128645,-3.69672066675577
96,1,0.0,0,0.982883666817116,0.0768458191206186
97,1,0.0,0,0.988394593349069,-1.43586066667525
98,1,440.571296292063,0,0.985538706494107,-2.38596592841326
99,1,0.0,0,0.982657703549487,-4.72388679032513
100,1,0.0,0,0.988733629096093,-3.24813453116745
101,2,0.0,0,1.0,-1.90628258255925
102,1,0.0,0,0.981904836555964,0.930347016983284
103,1,0.0,0,0.979461759853093,0.602556675950983
104,1,0.0,0,0.990501568784486,-2.99754702063583
105,1,0.0,0,0.986014840166985,-4.32142145393788
106,1,0.0,0,0.991086259417788,1.55053958946325
107,2,0.0,0,1.0,2.77032931877923
108,1,148.954759112463,0,0.97701932756921,-5.80180727015212
109,2,0.0,0,0.989519878986956,-4.00915279865329
110,1,0.0,0,0.989274128154745,-3.75056529605495
111,2,0.0,0,1.0,4.64629789087384
112,2,0.0,0,1.0,0.484423458879302
113,1,0.0,0,0.995911873762676,2.11573196608412
114,1,0.0,0,0.992578665008716,-0.358812899100753
115,2,0.0,0,0.99900261595019,-0.448679498695019
116,1,0.0,0,0.976558321062166,-3.14420904197398
117,1,0.0,0,0.978315133689484,-5.01005874957974
