bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,7.20820680172865,209.961849659522,1,1,62.9007781265722,0
11,103.707402621423,81.7230796409758,1,1,249.083186441926,0
12,2078.98499200896,-1496.78681738947,1,1,1854.39359017137,0
14,0.0,0.0,1,0,148.044815694043,0
16,11.8931720359876,308.510623793636,1,1,12.1134863422113,0
17,82.4142508093338,1540.52132356283,1,1,277.742007462894,0
19,1447.48982319594,-158.90878104843,1,1,1447.48982319594,0
24,1374.73153411766,-198.996849248457,1,1,1374.73153411766,0
25,0.0,0.0,1,0,771.338935922774,0
27,93.5077704754165,110.445191601981,1,1,105.754140607346,0
32,0.0,0.0,1,0,377.095458627268,0
34,0.0,0.0,1,0,226.937725678624,0
37,0.0,0.0,1,0,382.215485129911,0
41,0.0,0.0,1,0,236.316465907565,0
58,0.0,0.0,1,0,217.969952338282,0
72,88.5159367217495,-49.5762712008452,1,1,179.770694023805,0
77,0.0,0.0,1,0,217.833795869112,0
82,101.377566290062,48.5857834867034,1,1,175.11340995742,0
86,4.77332210115037,74.7301799754945,1,1,23.2107214850293,0
87,1152.49999766398,-101.006366668887,1,1,1152.49999766398,0
89,0.0,0.0,1,0,290.573388767023,0
90,142.477918406014,-8.54562486662941,1,1,175.946150770877,0
94,0.0,0.0,1,0,243.013542719995,0
101,90.858347457742,105.462774098306,1,1,102.272722201716,0
106,125.823872334411,152.324223071107,1,1,152.10454780565,0
107,9.16918295131791,157.017673389696,1,1,175.435869742814,0
