bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1290.17051350151,212.665334586336,1,1,1175.82889191995,0
7,0.0,0.0,1,0,386.450934828105,0
16,0.0,0.0,1,0,241.894723191679,0
29,143.554583906344,6.30952815084317,1,1,143.554583906344,0
30,123.8948098583,-4.85904228214113,1,1,237.628552459896,0
37,87.8679717101811,-15.8981258558749,1,1,87.8679717101811,0
49,1171.10614706324,-1109.17037854198,1,1,1171.10614706324,0
52,803.214672120598,-84.9244819678214,1,1,803.214672120598,0
57,4.69665848867352,1261.87420056123,1,1,15.1172823061372,0
58,49.6566341119963,119.287614409844,1,1,49.6566341119963,0
60,0.0,0.0,1,0,191.4655530839,0
61,122.797001920312,-25.5372991554223,1,1,248.399662902837,0
64,1018.52666032635,103.34833079224,1,1,1018.52666032635,0
66,118.933518929233,112.231303596937,1,1,146.453873398686,0
74,0.0,0.0,1,0,193.031546945988,0
80,155.02103232947,121.380824332135,1,1,210.35953314488,0
84,47.9190667094014,80.4291734152261,1,1,188.427937598747,0
85,0.0,0.0,1,0,261.256003460379,0
88,0.0,0.0,1,0,382.932512789018,0
90,749.288360993367,-197.421840199116,1,1,749.288360993367,0
91,0.0,0.0,1,0,621.374746144959,0
94,120.031273701678,-41.8086564667304,1,1,171.650648844445,0
96,0.0,0.0,1,0,462.041327870707,0
97,0.0,0.0,1,0,484.305813629739,0
102,0.0,0.0,1,0,41.6574411634995,0
105,139.814829192197,8.48406580022233,1,1,159.438131989471,0
106,33.0402253566428,-2.98295803356053,1,1,116.621726473994,0
113,672.350352392708,-141.66368222692,1,1,672.350352392708,0
