bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1444.35717911272,-101.04568659508,1,1,1290.81385002431,0
7,54.1129023641846,59.6799065646653,1,1,68.2219783345767,0
11,0.0,0.0,1,0,100.415815907638,0
14,906.312088209572,-48.996224608652,1,1,906.312088209572,0
22,0.0,0.0,1,0,269.650950509436,0
31,0.0,0.0,1,0,291.885989204915,0
41,147.238100937946,114.263385190363,1,1,248.701355183872,0
45,92.4923536769616,394.054733838483,1,1,260.177900262669,0
50,456.459115201422,-11.1902342750769,1,1,456.459115201422,0
51,0.0,0.0,1,0,357.246986759721,0
59,53.6378299187472,7.05372227016373,1,1,68.9495154671117,0
64,4.73213563907172,90.850971866811,1,1,17.6559862198287,0
70,109.383986307969,39.2587153134641,1,1,194.498180752202,0
72,0.0,0.0,1,0,148.945812652205,0
73,571.581281536322,-53.6607446471011,1,1,571.581281536322,0
75,0.0,0.0,1,0,125.020115043084,0
77,649.347762704698,-65.9992758923238,1,1,649.347762704698,0
82,601.292186555869,201.58524610867,1,1,601.292186555869,0
84,9.27760313488558,38.0017702906799,1,1,54.3942846002279,0
87,0.0,0.0,1,0,570.497675958266,0
88,0.0,0.0,1,0,293.419572249534,0
95,37.6906959646477,64.9699149466089,1,1,39.5592258860424,0
97,51.2817326796201,25.74618867195,1,1,72.3206401841882,0
98,35.5574965353162,-4.2307581565342,1,1,209.887502169025,0
101,772.462172180799,-195.204118013955,1,1,772.462172180799,0
102,82.9451031544895,-14.1763331166706,1,1,261.821850581662,0
104,86.3108426665769,-5.90258283619012,1,1,122.632232094194,0
113,56.1330936801285,18.783981141172,1,1,82.2063476633681,0
117,619.35176786444,-61.5334384201116,1,1,619.35176786444,0
