bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,87.0918287726155,114.219874036643,1,1,359.300027712048,0
8,0.0,0.0,1,0,413.035172114593,0
12,0.0,0.0,1,0,379.577222849689,0
14,1783.46704563161,-140.26735993159,1,1,1573.01963730482,0
18,0.0,0.0,1,0,506.73624409621,0
22,898.086024019877,-41.0057588447463,1,1,898.086024019877,0
25,45.4245434477622,145.054315514066,1,1,47.3540323860779,0
28,55.6499426117064,99.214029525191,1,1,143.260769630484,0
35,775.53311203754,-79.8939148705377,1,1,775.53311203754,0
43,654.17415672092,-32.9108686950521,1,1,654.17415672092,0
47,0.0,0.0,1,0,125.095653029209,0
48,7.31656918925914,312.897819292484,1,1,60.1553506134999,0
58,125.926474995782,46.392236138889,1,1,155.241444104789,0
59,677.387592251017,-65.0259485211807,1,1,677.387592251017,0
60,54.5747471571127,15.2050523911917,1,1,59.9632050355822,0
62,0.0,0.0,1,0,710.417913025939,0
65,5.10689643077558,294.264584544726,1,1,36.1664760961089,0
73,126.574721167398,113.261989992754,1,1,333.754872296755,0
80,584.767424103812,-83.8756389198667,1,1,584.767424103812,0
84,93.3048989056452,44.3310321313991,1,1,166.271291817781,0
93,0.0,0.0,1,0,521.001828629354,0
96,226.274093694252,-74.4903832214838,1,1,349.058517750099,0
97,0.0,0.0,1,0,7.3921278503134,0
98,10.5419853838807,237.725287007277,1,1,10.5419853838807,0
100,108.14059356761,-15.970600293567,1,1,502.401963338666,0
107,554.57814828603,-0.380827329257349,1,1,554.57814828603,0
116,5.32373542557848,7.53610476217495,1,1,27.6300342867079,0
