bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00015784658573,0.0685687812140505
2,1,0.0,0,0.999586508008718,-2.33944639217506
3,1,755.775119165654,0,0.987577740765193,-5.24042761824784
4,2,0.0,0,1.0,-3.10876405488245
5,2,0.0,0,1.0,-3.27362755851128
6,2,0.0,0,0.998425010583255,-2.57047751739365
7,1,0.0,0,1.00704538626806,-1.15283888871278
8,1,0.0,0,1.00850201800464,-0.83064323809449
9,1,0.0,0,0.992727469559272,-0.852974109067702
10,2,0.0,0,1.00522139896977,-1.24968668564385
11,1,0.0,0,0.998799899318758,-1.10438452283762
12,1,0.0,0,0.998864091138871,-1.99432822497255
13,1,0.0,0,0.999448700060732,-2.10791864742301
14,1,0.0,0,0.99753021525243,-1.35919597839988
15,1,145.163174029429,0,0.997730112660843,-2.98813544541745
16,1,970.609480404128,0,0.997622491964203,-3.15270697045511
17,1,0.0,0,0.999431307593759,-0.827391807659977
18,1,0.0,0,0.998807373147755,-2.28187988234315
19,1,0.0,0,0.996581608536577,-1.63793892133765
20,2,0.0,0,1.0,-2.27644200728274
21,2,0.0,0,0.997688809967738,-1.37609706280258
22,1,63.1260617153474,0,0.998373117275811,-2.73533664913377
23,1,337.194893724389,0,0.996734187840768,-3.56576244243515
24,3,0.0,0,1.0,0.0
25,2,0.0,0,1.0,-0.149594007977008
26,1,0.0,0,0.997769515518159,-1.32002921896407
27,1,0.0,0,0.993112583737716,-2.24865996399641
28,1,0.0,0,0.991684506362963,-3.48350732200992
29,1,170.188044831793,0,0.996326812621097,-0.838553149618076
30,1,0.0,0,0.996720222079092,-2.47425206527458
31,2,0.0,0,1.0,-2.7815870882693
32,1,0.0,0,0.996607419896455,-1.10764577836668
33,2,0.0,0,1.0,-3.50894002208647
34,1,0.0,0,0.999617369889295,-1.93991515876886
35,2,0.0,0,1.0,-0.698804161971403
36,2,0.0,0,0.997278973985779,-1.34689540201382
37,2,0.0,0,1.0,-0.526422144603834
38,2,0.0,0,1.0,-2.55876589224164
39,1,0.0,0,0.99613195668376,-2.61746441571763
40,1,0.0,0,0.988390074107546,-1.64687304200679
41,1,0.0,0,0.991244983583312,-4.28619511259947
42,1,0.0,0,0.999250227993904,-3.10623136571272
43,1,0.0,0,0.994865503684256,-4.07167483133492
44,1,50.7319655387628,0,0.999930666917785,-1.54547519946479
45,1,0.0,0,0.993083038003308,-3.16782961223897
46,1,0.0,0,0.995438655795321,-2.73880009257928
47,1,0.0,0,0.993055883683093,-1.65757641161587
48,1,0.0,0,0.997162818756772,-3.94356475911457
49,1,0.0,0,0.99220043849851,-3.72308828907304
50,2,0.0,0,1.0,0.834763343748419
51,2,0.0,0,1.0,-1.73485629092978
52,2,0.0,0,1.0,-4.19010505943796
53,1,67.3837305785008,0,0.991194734793073,-5.01458033422311
54,1,0.0,0,0.995643550319256,-3.10688149554304
55,2,0.0,0,1.0,-2.11427123869841
56,1,169.692340670157,0,0.989040972271015,-3.48013077662989
57,2,0.0,0,0.993812039079335,-4.36768577253187
58,2,0.0,0,1.0,-0.771163487202779
59,1,0.0,0,0.999414455472102,-2.31392220670841
60,1,0.0,0,0.993322335217165,-5.50953567080736
61,2,0.0,0,1.0,-3.71366367393254
62,1,1179.25974727295,0,0.990590780875972,-4.71780830503605
63,1,0.0,0,1.00007704850989,-4.97546462685451
64,1,353.618983921235,0,0.997747385456018,-4.97660410433746
65,1,78.7888448326315,0,0.991646207778464,-7.55807081316934
66,1,100.362670968896,0,0.99722228988714,-3.72842409847795
67,2,0.0,0,1.0,-2.52058684587808
68,2,0.0,0,0.996256743646458,-4.9638400047238
69,1,0.0,0,1.00136973583903,-4.05231966015998
70,1,85.6944352558462,0,0.990903647751264,-4.39376372570647
71,2,0.0,0,0.985705427245796,-3.7764132764071
72,1,0.0,0,0.991034869062944,-3.5457901148042
73,1,0.0,0,0.998899695420885,-4.59035869256471
74,1,0.0,0,0.994853722119615,-3.9925125045106
75,1,0.0,0,0.9927278230771,-4.14339641314725
76,1,0.0,0,0.984008022561003,-5.04855331834285
77,1,70.7722214709785,0,0.99613570192793,-2.7687848602433
78,1,0.0,0,0.98494022412482,-4.39389199889052
79,1,0.0,0,0.98557240437754,-4.50585087614191
80,1,0.0,0,0.982142507239724,-2.98037483599621
81,1,0.0,0,0.995185168056801,-4.31942052631042
82,1,775.636617685111,0,0.985606287341588,-6.7156026533693
83,1,91.2748120227886,0,0.987325399194412,-6.2835408581142
84,2,0.0,0,0.99594669369222,-3.90363001195348
85,1,0.0,0,0.995854578890057,-4.12583490086418
86,1,4.34674641734742,0,0.977717467339843,-7.22681872094738
87,1,0.0,0,0.999000312928864,-3.77250908839985
88,1,0.0,0,0.995294445470399,-4.34294248983096
89,2,0.0,0,1.0,-4.98141071710769
90,1,0.0,0,0.999047576952639,-4.54899354521713
91,2,0.0,0,0.996733824504161,-4.021747164258
92,2,0.0,0,0.995301745666275,-3.93397186110002
93,1,0.0,0,0.997311467881255,-4.79678248482337
94,1,0.0,0,0.994780823258071,-5.96682291255224
95,1,0.0,0,0.997085019347178,-4.020575393086
96,2,0.0,0,1.0,-4.81911065247311
97,1,269.471527119982,0,0.993702473266179,-6.41306370587869
98,1,0.0,0,0.996875320421318,-4.53293236566373
99,2,0.0,0,1.0,-3.70337156032916
100,1,0.0,0,0.994869639198799,-4.53617173424936
101,1,0.0,0,1.00077799751525,-4.00646879486967
102,1,678.07465723779,0,0.999269574597324,-5.29432386932524
103,2,0.0,0,1.0,-3.00900197094868
104,1,0.0,0,0.9842902618862,-5.81932602292733
105,1,0.0,0,0.996330506690504,-6.15111108624515
106,2,0.0,0,1.0,-4.49977870006249
107,1,0.0,0,1.00138377949937,-5.13862422297747
108,1,0.0,0,0.99825271701028,-4.76864101169896
109,1,0.0,0,1.00071166095525,-3.4877614840212
110,1,0.0,0,0.99573625288358,-5.43351355418755
111,1,224.457777232082,0,0.986412487434186,-6.6994783806246
112,1,0.0,0,0.999391689509707,-5.08976365432167
113,1,0.0,0,0.999925890968634,-5.01229534082293
114,2,0.0,0,0.997377282798657,-5.16012575303851
115,1,0.0,0,0.996115562036775,-5.27494468934609
116,1,0.0,0,0.99831477357603,-4.54426946426142
117,2,0.0,0,1.0,-3.3924813280572
118,1,27.1776938337054,0,0.993970030562001,-4.91518084938347
