bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997415639145995,-3.25903543068764
2,1,535.814854117424,0,0.998510176466893,-4.44296626259453
3,1,0.0,0,0.980384449505919,-3.28513118327485
4,1,0.0,0,0.987453601444446,-1.62032656477576
5,1,0.0,0,0.996599318752663,-2.38817732187725
6,1,0.0,0,1.00056501787359,-0.613799171886655
7,1,0.0,0,0.994549837201219,-4.23738920558197
8,1,83.5743259924844,0,0.99978677354557,-0.320226946268638
9,3,0.0,0,1.0,0.0
10,1,0.0,0,0.993280200265479,-3.55282424203688
11,1,0.0,0,0.992887640842083,-4.42780942799564
12,1,0.0,0,0.99427191281585,-2.37305579059409
13,1,311.389352896609,0,0.979159663357691,-0.715637336090998
14,1,0.0,0,0.990256499675902,-4.98412934531358
15,1,0.0,0,0.993685905202025,-5.15048671390061
16,1,830.207465886592,0,0.996193253936461,-3.74695854179986
17,1,824.656628542682,0,0.986803888925363,-5.90591751316224
18,2,0.0,0,1.0,-2.09241326836857
19,1,782.1396843248,0,0.988628340533677,-5.01950200898938
20,1,0.0,0,0.99965746399629,-2.47686934435151
21,2,0.0,0,1.0,-3.50246289022056
22,1,0.0,0,0.995274435747302,-2.30479037318044
23,1,146.828975850596,0,0.992860125106601,-4.29895120983983
24,2,0.0,0,1.0,-3.0430660603531
25,1,0.0,0,0.990704975053552,-3.41431173623201
26,1,130.531018414286,0,0.995203143269135,-2.96801258250203
27,1,0.0,0,0.996227484910362,-2.18736357799903
28,2,0.0,0,0.985915802075495,-2.31802202687492
29,2,0.0,0,0.998758120614531,-3.34831903172403
30,2,0.0,0,1.0,-1.76284399870317
31,1,0.0,0,0.991974864647945,-3.74096370319347
32,2,0.0,0,0.999716233776698,-2.420186480662
33,2,0.0,0,0.997345323113653,-2.71598420754456
34,1,32.6648463362403,0,0.986157295284061,-2.64895840479531
35,1,0.0,0,0.995342002196699,-2.86582136032362
36,1,0.0,0,0.983055295079705,-1.97137595077026
37,1,0.0,0,0.967981714083427,-0.823597287100508
38,1,0.0,0,0.991425803935191,-3.21607032411556
39,1,0.0,0,0.972017624584736,-1.27828341206412
40,1,0.0,0,0.970568169053175,-3.3446789027981
41,1,0.0,0,0.993174897376202,0.853152274871031
42,2,0.0,0,1.0,-4.15338058309349
43,1,0.0,0,0.984983768510325,-2.37734051114485
44,1,0.0,0,0.977634004278618,-2.94254050693714
45,1,0.0,0,0.97610215687786,-0.784705789755658
46,1,0.0,0,0.985222283429591,-3.75492845338238
47,1,355.644578025109,0,0.965305247508724,-3.93113431514502
48,1,0.0,0,0.997311908854595,-3.68713905351031
49,1,0.0,0,0.974008157693006,0.364109453787975
50,2,0.0,0,1.0,-2.67524232174363
51,2,0.0,0,0.980657056119466,-3.54183710924634
52,1,0.0,0,0.994416637329001,-3.0002029464085
53,1,363.863341443192,0,0.965566008395152,-5.14551019508641
54,1,7.36429152608878,0,0.999602473450416,-4.16346182146157
55,1,0.0,0,0.997846052201226,-3.32211583257762
56,1,0.0,0,0.978391654186035,-1.7779554114213
57,1,0.0,0,0.996256714336721,-4.00380310216234
58,2,0.0,0,1.0,-2.97084757084627
59,1,0.0,0,0.996548726926317,-3.80716062315404
60,1,0.0,0,0.982840718960693,-2.3175203542641
61,1,0.0,0,0.996930135815824,-0.939616040461915
62,1,0.0,0,0.995712533908071,-1.32080145338185
63,2,0.0,0,0.998529975755689,1.75813301295297
64,1,0.0,0,0.995427542624751,-0.422214006015619
65,2,0.0,0,0.99452337939741,-0.756319264099488
66,2,0.0,0,0.992065172600722,-2.05740306508538
67,1,157.070931836636,0,0.974064896763216,-4.09502544482107
68,2,0.0,0,1.0,2.08458605130045
69,1,283.168861736603,0,0.977130700860618,-4.85969090786584
70,1,0.0,0,0.996570563560175,-1.77637903582917
71,2,0.0,0,1.0,0.348576247653295
72,1,90.3875410457851,0,0.999512630293337,2.00581363540453
73,1,0.0,0,0.985524605792104,-2.35849841786266
74,1,0.0,0,0.98120481494402,-3.05785342886229
75,1,192.259878605243,0,0.978902144178806,-3.80631732251964
76,1,0.0,0,0.991094508950168,-2.36763739147565
77,1,48.0441859681874,0,0.995153477564049,-1.20113358089392
78,1,309.116362092459,0,0.991866835428148,-2.6624342134586
79,2,0.0,0,0.996690865911003,-1.83451366308715
80,1,0.0,0,0.98967116449578,-1.22556677626424
81,1,0.0,0,0.998011282407901,0.235219988221189
82,1,0.0,0,0.990071275108541,2.08880733594043
83,1,61.8676374667053,0,0.975900515140466,-3.85680293489508
84,1,0.0,0,0.993740351716166,0.315844216506693
85,1,0.0,0,0.988727494023852,-0.717784964026919
