bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,319.919231872505,0
8,669.695434071656,-63.7122572990788,1,1,669.695434071656,0
9,1364.591256299,124.680787847547,1,1,1267.83308244573,0
10,4.18814318170185,152.964324037493,1,1,21.4699794340663,0
12,0.0,0.0,1,0,431.848883552854,0
16,564.012390937707,-34.8964458910528,1,1,564.012390937707,0
17,174.046320144951,-49.5725348223165,1,1,245.204340687808,0
18,0.0,0.0,1,0,322.623698956265,0
23,76.8171250687971,-114.681374154358,1,1,292.126824786611,0
25,0.0,0.0,1,0,423.662579052502,0
39,904.867409441911,-179.824266773662,1,1,904.867409441911,0
40,96.6689239327803,142.025473809898,1,1,164.658505397212,0
44,651.389108218998,-11.6609245190222,1,1,651.389108218998,0
46,0.0,0.0,1,0,313.047321013317,0
48,483.010755896091,-72.5771406958508,1,1,483.010755896091,0
50,20.1569352694054,112.374845110461,1,1,65.169229354962,0
56,26.0869590093864,61.3172610015374,1,1,29.7171780255666,0
58,0.0,0.0,1,0,54.4315198480169,0
64,0.0,0.0,1,0,335.448891163404,0
67,28.2552052827131,80.6704397623143,1,1,29.1243722955455,0
72,748.877172232248,-4.14416294036075,1,1,748.877172232248,0
76,26.8610107751138,24.3729782774941,1,1,26.8610107751138,0
80,67.9422045840439,12.6584239269671,1,1,120.73171368526,0
84,72.7980291314333,-9.00300484408182,1,1,262.235623798939,0
87,0.0,0.0,1,0,126.774912964926,0
90,19.2513353449429,-3.84867567457917,1,1,253.397678870016,0
91,32.0885399009559,75.028578413777,1,1,43.7970095506062,0
93,605.679820634195,-4.74581907938745,1,1,605.679820634195,0
97,0.0,0.0,1,0,219.507616529267,0
106,0.0,0.0,1,0,344.876418425793,0
108,120.490599189177,-33.9547874618072,1,1,223.844039532984,0
109,18.6737723978372,-1.15945686858079,1,1,38.2734387419523,0
113,4.65473827192602,222.837235965282,1,1,27.7850345777716,0
