bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,512.942749373204,-445.8948545737,1,1,512.942749373204,0
5,1801.75527204865,-683.97432685997,1,1,1750.28448310499,0
12,10.6415055404795,98.3397896258322,1,1,62.3589171862137,0
16,317.926468962167,70.3976840168121,1,1,317.926468962167,0
24,0.0,0.0,1,0,317.934932321744,0
25,0.0,0.0,1,0,1191.03404333681,0
31,246.863784973393,449.808172067505,1,1,246.863784973393,0
36,708.068554703521,-70.3486977936932,1,1,708.068554703521,0
37,0.0,0.0,1,0,1065.02710713539,0
41,65.678106554727,197.305999109157,1,1,214.617588453571,0
45,667.614027921121,-85.8547138684397,1,1,667.614027921121,0
53,277.057921075363,-72.4813221442656,1,1,277.057921075363,0
56,256.586594169441,18.4381892975801,1,1,256.586594169441,0
60,2.88776020790172,19.8638466421111,1,1,198.725799273189,0
65,250.21018034507,-95.5597160523854,1,1,250.21018034507,0
70,76.5552502322458,-11.970423534617,1,1,265.351230311739,0
79,0.0,0.0,1,0,558.205510476861,0
89,236.453461810345,5.97872285573412,1,1,236.453461810345,0
92,530.719688243918,109.627554017862,1,1,530.719688243918,0
93,68.6682659375254,-14.8690171076718,1,1,227.299429214567,0
97,241.191258924895,-163.327482507836,1,1,241.191258924895,0
99,14.42675290737,97.1247780141113,1,1,39.2508520718686,0
103,4.56034945711185,174.093073566132,1,1,118.679436915731,0
105,62.0122023979116,134.103530623241,1,1,178.852427327176,0
114,0.986176497890307,443.969914677793,1,1,6.68177791354245,0
117,48.9808555837933,-5.77649826840029,1,1,136.126229495427,0
118,2.41206447699227,2.69907488819686,1,1,55.8377717305507,0
