bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.0008846795512,2.65441797102569
2,2,0.0,0,1.0,6.6202696872438
3,1,0.0,0,0.98690223620799,0.569336502447091
4,3,0.0,0,1.0,0.0
5,1,107.615459671489,0,1.00040501472326,-0.94204187365243
6,1,23.5236995275977,0,1.00607797099766,2.41319883424726
7,1,0.0,0,0.986661823565796,-1.93913307677788
8,1,0.0,0,1.00042121095047,-0.262185360134573
9,1,0.0,0,1.00053683084871,-1.04058863960772
10,1,0.0,0,0.995988090190036,-1.46689911727261
11,2,0.0,0,1.0,0.424378722279105
12,2,0.0,0,1.0,2.89860369905414
13,1,0.0,0,0.987090324616476,-0.83782015921385
14,1,30.6168889603932,0,0.978067338815156,-5.20480598486979
15,1,0.0,0,1.00016512881506,-0.0983615241383933
16,1,0.0,0,0.990581165222033,-1.34217511881301
17,2,0.0,0,1.0,-2.71396349352102
18,1,0.0,0,1.00694954811414,-0.894019855195482
19,1,0.0,0,0.999513376687165,-1.19634445299271
20,1,425.715119925117,0,0.971510363273101,-7.34299830684973
21,1,0.0,0,0.993404675499938,-2.4348968156498
22,1,0.0,0,0.985923785544126,-4.69201812643208
23,1,63.1553989483724,0,0.997331973332954,-4.35928647514673
24,1,0.0,0,0.999647792978234,-2.26240006120159
25,2,0.0,0,1.0,-3.06797267519807
26,1,0.0,0,0.997611112185732,-3.48340970448146
27,1,404.276196352946,0,0.997193669937321,-6.01807883478342
28,2,0.0,0,1.0,-4.2443024094019
29,1,1.58936283497509,0,1.00124040109638,-3.52913282591411
30,1,229.981294207936,0,0.998642402971408,-4.9884634726694
31,1,194.096013632332,0,1.00001543814551,-0.462153348077564
32,1,0.0,0,0.997045584737143,-4.00188312289105
33,2,0.0,0,0.987209945107703,-2.40209397820565
34,2,0.0,0,1.0,-2.38997158622243
35,1,0.0,0,1.00424480435613,-0.93342780981892
36,2,0.0,0,1.0001833520076,-0.730827109028899
37,2,0.0,0,1.0,-1.13132770554714
38,1,0.0,0,0.988914731191518,-3.25590620152297
