bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1209.18350455275,50.1955784024288,1,1,1209.18350455275,0
10,122.82412545725,86.0036546513498,1,1,157.538154222142,0
14,0.0,0.0,1,0,73.4768280425408,0
22,0.0,0.0,1,0,402.461008681632,0
25,399.556618792599,-13.7900443241084,1,1,399.556618792599,0
28,45.0754320247004,161.974930113209,1,1,203.155549487442,0
29,482.206341617813,-67.9437882467522,1,1,482.206341617813,0
36,396.328812751912,57.9650759147588,1,1,396.328812751912,0
56,0.0,0.0,1,0,251.881461552117,0
57,71.558762074678,-2.71135838455875,1,1,91.6717763885083,0
60,0.0,0.0,1,0,364.809255274762,0
62,0.0,0.0,1,0,385.005655411096,0
64,1788.0182590496,-212.866265975504,1,1,1698.32498478488,0
67,4.08424214350041,28.0604393455446,1,1,7.59868092964482,0
69,0.0,0.0,1,0,262.349169297144,0
72,0.0,0.0,1,0,483.769336007279,0
73,1231.1648695421,-93.3281804883656,1,1,1231.1648695421,0
77,177.32051687343,-31.123931632733,1,1,297.20322423609,0
78,113.193242377312,-7.76340317140679,1,1,113.193242377312,0
81,8.54634246713841,51.8500831446492,1,1,29.3699924144453,0
85,36.7251510299762,126.293530029108,1,1,36.7251510299762,0
91,0.0,0.0,1,0,1101.87700115528,0
98,132.210367245333,47.3331397362364,1,1,219.606314295912,0
105,20.776011656113,150.70154539096,1,1,20.776011656113,0
111,0.0,0.0,1,0,391.596785463352,0
113,82.9218258116337,14.8559234758581,1,1,82.9218258116337,0
114,0.0,0.0,1,0,264.838055669911,0
115,87.3374608668697,10.9512512290577,1,1,129.087783494191,0
