bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.992888231829443,-4.95931953526786
2,2,0.0,0,1.0,-2.26491184433073
3,3,0.0,0,1.0,0.0
4,2,0.0,0,1.00615189937058,-1.68172917486836
5,1,0.0,0,0.993313707211757,-4.48935661945472
6,1,0.0,0,1.00594242078104,-1.00790003027131
7,1,445.883137241137,0,0.99090224909258,-8.65790942566882
8,1,0.0,0,0.999414370855107,-2.01308543785998
9,1,392.198054569579,0,0.991531529290965,-7.09020658487715
10,1,376.077771587911,0,0.993342457582405,-7.46039086605294
11,1,0.0,0,0.993534445647473,-5.76723753235362
12,1,107.863953285123,0,0.991786055954311,-6.4709036420424
13,2,0.0,0,1.0,-4.24466552567979
14,1,390.183947325277,0,0.994277577864138,-8.42456504427767
15,1,0.0,0,0.99118091707147,-5.12400831523598
16,2,0.0,0,1.0,-4.41302130207733
17,1,62.652133377611,0,0.995155216869366,-5.44904796960154
18,2,0.0,0,1.0,-6.77277739342003
19,1,0.0,0,1.0,1.52865689803484
20,1,0.0,0,0.994364858108194,-7.05172164445702
21,1,0.0,0,0.986881416925359,-5.72578775256847
22,1,0.0,0,0.995635050496412,-7.66303233607861
23,1,0.0,0,0.993367263190384,-2.11263225904034
24,1,0.0,0,0.994671191887628,-6.62102616584274
25,2,0.0,0,1.0,-1.76132748113809
26,1,0.0,0,1.0,1.52865689803484
27,2,0.0,0,1.0,1.52865689803484
28,1,0.0,0,0.997464560861337,-4.11735353929982
29,1,382.0035524666,0,0.990863703777929,-4.83391791135242
30,1,0.0,0,0.99503084482211,-2.57519945288192
31,2,0.0,0,1.0,-4.30165796213522
32,1,0.0,0,0.998890226152929,-3.64976880485767
33,1,0.0,0,0.996167801878325,-3.02740303468216
34,1,0.0,0,0.988258680874043,-4.73946705151765
35,1,175.306764675151,0,0.988844584347932,-5.02312304598191
36,1,0.0,0,0.992262730412363,-3.87085607096242
37,2,0.0,0,1.0,-3.55769304674189
38,1,0.0,0,1.0012539175541,-3.39376810107382
39,1,0.0,0,0.995510855295307,-3.41619660808938
40,2,0.0,0,0.954777191261544,-9.41454589297867
41,1,6.80072845030271,0,0.993805001368269,-5.09212890946478
42,1,0.0,0,0.995556522925278,-5.6097611115179
43,1,389.299939440329,0,0.991611247998181,-5.15101049773164
44,2,0.0,0,1.0,-3.16358327936733
45,1,198.49284741758,0,0.954777191261544,-9.41454589297867
46,1,0.0,0,0.995369917712174,-3.8572229039753
47,1,145.157495992598,0,0.988879869518435,-5.25794114589763
48,2,0.0,0,1.0,-4.95299394135527
49,1,310.758704469824,0,0.994160250630645,-4.41750327170798
50,1,390.162083222599,0,0.959847756780644,-8.41485686132422
51,1,98.7237602754207,0,0.986348804827075,-5.62412030850404
52,1,0.0,0,0.997104814026972,-3.28243656756847
53,1,0.0,0,0.998775379202683,-3.38208543812725
54,1,0.0,0,0.996279387368624,-3.49076794531981
55,2,0.0,0,1.0,-5.59849907959898
56,2,0.0,0,1.0,-3.27397778881535
57,2,0.0,0,1.00164902603746,-3.77870514701154
58,2,0.0,0,1.0,-2.81557450960808
59,1,0.0,0,0.997663879578996,-4.3829062358425
60,1,0.0,0,0.985554837969292,-5.06519553990833
61,2,0.0,0,1.0,-3.66089220245408
62,1,0.0,0,0.984225212921315,-7.11437104957295
63,1,0.0,0,1.00062726100878,-3.8507884889962
64,1,0.0,0,1.00019709602529,-2.97321927669815
65,1,0.0,0,0.976628471206509,-6.53492468235302
66,1,308.148900171462,0,0.989006641655664,-3.91353929419602
67,1,0.0,0,0.982936624533521,-5.84808766987756
68,2,0.0,0,1.0,-2.90453602068442
69,1,0.0,0,0.973870668363204,-7.18031748543079
70,2,0.0,0,1.0,-2.41251991816695
71,2,0.0,0,0.971583806311352,-7.41329941326774
72,2,0.0,0,1.0,-1.27713465576742
73,1,0.0,0,0.998840068424572,-3.39432464635045
74,1,0.0,0,0.999354038518986,-5.04933910212205
75,1,894.163626568218,0,0.997615871738212,-6.62931495137649
76,1,0.0,0,1.00171574702595,-5.80185659328686
77,1,0.0,0,1.00121670712118,-1.74794356062186
78,1,69.8222305445879,0,1.00226287892342,-2.95439831503518
79,1,440.685103499532,0,0.967093153100789,-7.91107748780087
80,2,0.0,0,1.0,-4.3280325972928
81,1,23.5905931937414,0,0.9958195722728,-4.524849148618
82,2,0.0,0,1.0,-7.01493357916463
83,1,0.0,0,0.997518637149519,-6.02954939846243
84,1,0.0,0,0.999971500120656,-4.22416704905342
85,1,0.0,0,0.997676373401721,-3.95758808407871
86,1,0.0,0,1.00267426357459,-5.38663135338866
87,2,0.0,0,1.0,-5.10998572565539
88,1,0.0,0,0.998100917872523,-5.82091623389134
89,1,425.007052605032,0,0.989847973221338,-7.90789012974373
90,1,392.624996635821,0,0.989972748088152,-5.05713786291761
91,1,0.0,0,1.00201841439129,-5.57022426876769
92,1,0.0,0,0.991196522788406,-5.30274452203223
93,2,0.0,0,1.0,-4.14131706875457
94,1,0.0,0,0.996708820138599,-2.34259823917247
95,1,0.0,0,0.986563785506803,-5.29077540322757
96,1,0.0,0,0.998192332058391,-4.19944292714265
97,2,0.0,0,1.0,-5.93768717047168
98,1,0.0,0,0.98727206532283,-6.47856730622369
99,2,0.0,0,1.0,-4.929977642496
100,2,0.0,0,1.0,-1.05201771766652
101,1,0.0,0,0.990860989023306,-4.10630967309575
102,1,0.0,0,0.985417325074056,-4.7761951446863
103,1,0.0,0,0.99142014000334,-2.43404913326055
104,1,0.0,0,0.996519826870398,-3.38020202139114
105,1,0.0,0,0.99423776621735,-5.2958203476577
106,1,0.0,0,0.999599228936144,-3.84964884655788
107,1,126.531887308665,0,1.00036995612518,-2.08205196187431
108,2,0.0,0,1.0,-4.07110085139564
109,1,0.0,0,0.987973196316373,-4.58736572027767
110,1,255.528100080173,0,0.987766504575618,-5.62769438336923
111,1,0.0,0,0.99367509704658,-4.50486571210013
112,1,0.0,0,0.981606782657098,-5.98847193400398
113,1,0.0,0,0.995578571361444,-4.52965534976054
114,1,0.0,0,0.993072428010721,-5.408012145055
115,1,0.0,0,0.980916702017686,-5.18977008058459
116,1,123.681823873398,0,0.99301464764637,-5.84528574448316
117,1,0.0,0,0.995918045267734,-3.8607969831956
118,1,0.0,0,0.994970669650955,-5.18030128015099
