bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.99116904381032,-11.5315038512114
2,1,612.900556110602,0,0.993031375084358,-14.1837345236304
3,1,0.0,0,0.99111518361792,-10.6360413076589
4,1,0.0,0,0.996823030153988,-8.7485587775281
5,1,40.5645223901873,0,0.995749365746945,-8.00944436696996
6,3,0.0,0,1.0,0.0
7,1,0.0,0,0.996464738870762,-8.8063058133943
8,2,0.0,0,1.0,-6.30766569502626
9,1,0.0,0,0.984109937162845,-9.92798909981097
10,1,0.0,0,0.984163495859642,-10.0150836306117
11,1,0.0,0,0.98181922697797,-11.1003738329992
12,2,0.0,0,1.0,-9.25236289425687
13,1,0.0,0,0.964200927314393,-12.596615663459
14,1,0.0,0,1.00025905011366,-6.58150559058598
15,1,0.0,0,0.981486044852533,-12.1262602369773
16,1,0.0,0,0.962919968524658,-13.0040199028832
17,1,0.0,0,0.974619987518882,-12.508615114666
18,1,77.1275183622851,0,0.971110323544235,-13.0820278521462
19,1,537.759483899759,0,0.95878883019614,-13.6919593946629
20,1,0.0,0,0.985501220193061,-11.7968117509213
21,1,0.0,0,0.970018076158443,-11.8025395038166
22,2,0.0,0,1.0,-8.95147365812696
23,2,0.0,0,1.0,-11.6154659420824
24,1,415.567197069276,0,0.989692741986597,-12.8269683967475
25,1,0.0,0,0.99563692109458,-10.5065257650548
26,1,0.0,0,0.994342725849205,-9.79166884792924
27,1,0.0,0,0.993380424039758,-11.5541363295392
28,2,0.0,0,1.0,-11.7909901973072
29,1,0.0,0,0.982581333044959,-10.0918686771258
30,1,11.9020004214468,0,0.99770162131589,-9.38908949038304
31,1,0.0,0,0.972650846319604,-10.8405314125913
32,1,0.0,0,0.982557098350276,-10.5374023799332
33,1,0.0,0,0.987911897457618,-9.69919897658839
34,1,0.0,0,0.997569291385068,-10.724848453204
35,1,0.0,0,0.996473688789734,-10.7576747064258
36,1,0.0,0,0.995965405794307,-12.5392745655473
37,2,0.0,0,1.0,-8.73643338565911
38,2,0.0,0,1.0,-10.9605079304529
39,1,0.0,0,0.991145749230879,-8.90293119413603
40,1,0.0,0,0.993354266490544,-10.1650149478949
41,1,0.0,0,1.00403750327114,-12.3758468439703
42,2,0.0,0,1.0,-7.58129175836143
43,1,0.0,0,0.990102400393923,-10.7237008885012
44,1,337.140767359597,0,0.998279480636403,-12.0412780677831
45,1,89.4197670303414,0,0.990195111402963,-14.0417111689899
46,1,0.0,0,0.988621731014147,-13.2094765120121
47,2,0.0,0,1.0,-11.3291833061784
48,1,658.60426134497,0,0.998950496276646,-13.5492909199098
49,2,0.0,0,1.0,-13.3090039843125
50,2,0.0,0,1.0,-10.6946077895559
51,1,98.1343945975354,0,0.995129097219029,-13.75312612439
52,2,0.0,0,0.992710894817155,-10.0853025881872
53,1,585.664979685709,0,0.981949785484348,-13.3600534739379
54,1,0.0,0,0.988788686104353,-12.3540286740233
55,2,0.0,0,1.0,-9.73709494161919
56,1,0.0,0,0.991826784026338,-9.68366221164954
57,1,0.0,0,0.989912153051379,-9.99214872298463
58,1,0.0,0,0.988158357628168,-9.99833301392525
59,1,0.0,0,0.986151953476041,-10.0041656012349
60,1,301.675837637974,0,0.997550447477255,-19.7828483565308
61,1,162.399136649046,0,0.989273602005531,-10.1065000980553
62,1,0.0,0,0.981365729187968,-11.7053995953345
63,1,0.0,0,0.995087242763351,-8.82229510920876
64,1,588.745615001464,0,0.977873847957071,-12.8140521736275
65,1,0.0,0,0.980303213213603,-11.9746520400624
66,1,0.0,0,0.976007395444634,-11.8227363069648
67,1,0.0,0,0.982994050594218,-11.2123255237439
68,1,277.282676030976,0,0.977369643952829,-12.6066217409706
69,1,0.0,0,0.976568851180317,-11.4512524577301
70,1,119.457501220573,0,0.963729307719826,-14.3316539833089
71,1,117.153001995465,0,0.993324402493719,-12.0514591591599
72,1,0.0,0,0.977418687650723,-12.5305954070759
73,1,61.6414767989299,0,0.967450309188439,-12.9517899428447
74,2,0.0,0,0.982994050594218,-11.2123255237439
75,1,497.165365945449,0,0.964332608663796,-14.3753902364753
76,1,0.0,0,0.978410121228491,-12.6708081608631
77,2,0.0,0,1.0,-10.2803876398284
78,1,0.0,0,0.996698976601431,-11.2794085887916
79,1,137.654645046286,0,0.969511943889429,-12.6736076425465
80,1,0.0,0,0.993742360818062,-11.3775489112245
81,2,0.0,0,0.967450309188439,-12.9517899428447
82,1,0.0,0,0.987911261278649,-12.5253896211333
83,1,0.0,0,0.976856165340573,-12.765492429235
84,1,0.0,0,0.96826008455662,-13.7193204592125
85,2,0.0,0,0.98062460134259,-12.5888773439717
86,1,0.0,0,0.995035087598396,-10.4980472993534
87,1,150.564377512475,0,0.997530878837147,-13.2039824186778
88,1,0.0,0,0.990765482024273,-11.4521219765484
89,1,0.0,0,0.974684032306661,-12.5800617511753
90,2,0.0,0,0.99647727645709,-11.7453042848057
91,1,0.0,0,0.972116074874632,-13.2354449663739
92,2,0.0,0,0.991387312164785,-13.0699308987389
93,1,0.0,0,0.992657707153362,-12.467755530926
94,2,0.0,0,1.0,-18.0645591456948
95,1,0.0,0,0.989343634856502,-16.8239270223921
96,2,0.0,0,1.0,-11.1503598674157
97,1,0.0,0,0.981669551475877,-12.3974043877328
98,1,141.382784406544,0,0.977554277878732,-10.8042888038663
99,1,0.0,0,0.991387312164785,-13.0699308987389
100,1,0.0,0,0.992134061561729,-10.5837493501976
101,1,0.0,0,0.987879602516854,-13.172392544429
102,1,113.039287866004,0,0.975776415091889,-14.6361863151842
103,2,0.0,0,1.0,-14.1459709823243
104,1,0.0,0,0.993767685403669,-9.37866513370657
105,1,52.430850891765,0,0.97628734209601,-13.0397799282406
106,1,0.0,0,0.986128331531512,-12.0620959287791
107,1,0.0,0,0.97359474634396,-12.2681277956416
108,2,0.0,0,0.970918647023441,-11.863069478797
109,1,86.7552567763448,0,0.962302526298813,-12.2901056233194
110,1,0.0,0,0.960814575962567,-11.4723129815832
111,2,0.0,0,0.97628734209601,-13.0397799282406
112,2,0.0,0,1.0,-8.11563790587278
113,1,0.0,0,0.987146874086045,-11.6698308465518
114,2,0.0,0,0.997829588143652,-18.9193643116545
115,1,67.9480834892482,0,0.956427182510723,-11.163351125449
116,1,0.0,0,0.965927796455452,-9.37959145819471
117,1,0.0,0,0.984540975716714,-12.4250884692868
118,1,324.722376920769,0,0.971952895969941,-10.5368363605927
