bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,115.211278462657,591.81366077672,1,1,115.211278462657,0
22,0.0,0.0,1,0,760.692802143376,0
23,217.195397712676,107.457588181912,1,1,219.139213577617,0
25,0.0,0.0,1,0,652.044675451702,0
27,0.0,0.0,1,0,748.960608783211,0
29,0.0,0.0,1,0,517.307603614069,0
30,342.551179637104,12.6191506467952,1,1,342.551179637104,0
31,277.1455629832,188.891527347495,1,1,277.1455629832,0
36,54.9626199550312,67.5256473112352,1,1,54.9626199550312,0
38,53.9153258209363,52.1377584364912,1,1,53.9153258209363,0
40,80.5567950300073,186.436683010789,1,1,80.5567950300073,0
43,1422.32673212698,-383.044563859494,1,1,1530.77579440724,0
55,0.0,0.0,1,0,40.421586405597,0
75,944.313164458786,63.2737684709968,1,1,944.313164458786,0
79,1281.74796773896,-83.537957120626,1,1,1281.74796773896,0
86,342.402750714626,-84.4120223088144,1,1,525.927145830899,0
89,0.0,0.0,1,0,0.216974717438077,0
91,23.6086417676083,0.49488434024682,1,1,116.898931964044,0
97,28.6764735405897,273.190371347568,1,1,28.6764735405897,0
98,11.1579150706327,-554.334671740277,1,1,33.0115117734554,0
99,1530.58000898156,-10.9528578045918,1,1,1530.58000898156,0
102,0.0,0.0,1,0,484.574107976073,0
108,7.00847929157206,206.731714260523,1,1,11.3439583609507,0
109,204.119555831643,-6.18891471779212,1,1,280.926935157298,0
