bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2064.02994528748,-86.1986654930945,1,1,1872.49681829339,0
5,184.105625624069,1184.69942374725,1,1,184.105625624069,0
6,188.171862168024,12.8795478309792,1,1,188.171862168024,0
7,141.781288361704,-30.2771867451149,1,1,141.781288361704,0
8,236.195652335984,8.90366882355101,1,1,236.195652335984,0
9,0.0,0.0,1,0,738.245224419062,0
13,262.406063382677,109.72680695075,1,1,262.406063382677,0
31,214.597181628816,-91.0631399682154,1,1,214.597181628816,0
33,494.57428359179,-1485.65066524776,1,1,494.57428359179,0
35,0.0,0.0,1,0,704.112954287443,0
38,69.6928982705987,1602.82014958382,1,1,342.933358955965,0
43,1.73391431654449,4.10205072074427,1,1,53.8420466274829,0
53,0.0,0.0,1,0,529.370947769001,0
54,247.858294656916,12.8273159207615,1,1,247.858294656916,0
59,1.14464474454204,-918.978698461649,1,1,92.8858361480644,0
61,256.967480071813,-43.0016137757783,1,1,256.967480071813,0
63,610.936438178671,-21.0045207884858,1,1,610.936438178671,0
71,352.580100228275,148.34639228268,1,1,352.580100228275,0
72,459.721958892171,-117.950019111294,1,1,459.721958892171,0
79,21.5126645573815,63.11160333178,1,1,93.2941229181316,0
85,36.7675826045674,129.970104251776,1,1,269.677755996009,0
89,0.0,0.0,1,0,51.3485816619838,0
91,248.40080356531,-152.139049196494,1,1,248.40080356531,0
93,17.7930086202422,28.1737893235602,1,1,160.970785931997,0
94,14.8789383920656,-33.7436432755942,1,1,52.2115788540572,0
95,37.6486052317781,187.859664382532,1,1,344.818086190061,0
100,350.69423994061,-148.203620546259,1,1,350.69423994061,0
103,1.90862640279232,126.911285923086,1,1,28.6562552487393,0
105,33.9429451384563,-2.14426505314001,1,1,443.220448898944,0
107,26.5604812433648,9.68250668792948,1,1,219.422590164849,0
112,256.939010388053,-31.5268745720983,1,1,256.939010388053,0
115,15.8060991501337,20.1767119410797,1,1,58.0237291200359,0
118,18.947577028527,69.8472253726585,1,1,70.4408222717078,0
