bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.990543954679736,-2.89656336279695
2,1,0.0,0,0.996437935088051,-2.4374726185705
3,2,0.0,0,1.0,-0.087979625350941
4,2,0.0,0,1.0,-2.46765883644387
5,1,380.225921701433,0,0.99238622283549,-3.18915806998886
6,2,0.0,0,1.0,-1.81407841698354
7,1,0.0,0,0.998263163697862,-0.843742669954961
8,1,0.0,0,0.997638351334617,-2.45767023708104
9,2,0.0,0,1.0,-0.876088765193916
10,1,0.0,0,0.992617081010561,-2.51628552764655
11,1,0.0,0,0.993748044471731,-1.46236487972634
12,1,0.0,0,0.992333151774315,-1.53627667799331
13,1,0.0,0,0.981660215267306,-1.86025242255176
14,1,0.0,0,0.994812697941286,-1.82464504938103
15,1,270.43342887984,0,0.988638490105921,-1.73050763807951
16,2,0.0,0,1.0,3.68577703181018
17,1,0.0,0,0.99790381137708,-0.581544651554388
18,2,0.0,0,1.0,-0.942033351968213
19,2,0.0,0,1.0,-0.1350750317875
20,1,0.0,0,1.00085460316931,-0.815058295208954
21,1,196.507425400348,0,0.990279628183964,-1.80399740991611
22,1,133.625479404099,0,0.986146067255033,-0.421371812872618
23,1,0.0,0,0.999400520708699,-0.737076221460002
24,2,0.0,0,1.0,0.690256340553742
25,1,0.0,0,0.985392392376679,0.386142037718062
26,2,0.0,0,1.0,-0.399304874158141
27,1,334.778026759507,0,0.996451749228007,-0.423311152535703
28,3,0.0,0,1.0,0.0
29,2,0.0,0,1.0,-0.0446988371188452
30,1,0.0,0,0.99930475339724,-1.4555741330844
31,1,0.0,0,0.9960018914982,-1.71496495283282
32,1,0.0,0,0.986207303193522,-2.49788541756117
33,1,36.1004729287331,0,0.99736456070023,-0.856057607476384
34,1,59.9326427712071,0,0.999318774407661,-0.741331716977144
35,2,0.0,0,1.0,-1.98350083009555
36,1,0.0,0,0.997237459650813,0.012249668771359
37,1,27.7788787262713,0,0.99304128404371,-1.89170187553482
38,1,83.3092550709467,0,0.983350099682504,-3.14612853683586
39,1,0.0,0,0.994311638241109,-1.39398975206485
40,1,316.675083206787,0,0.992956247132783,-2.52795232850136
41,1,14.1043731964988,0,0.995310934839436,-1.65860197920849
42,2,0.0,0,1.0,5.62376693514225
43,2,0.0,0,1.0,-0.235495352024038
44,1,0.0,0,0.98383689883706,-1.67465597249641
45,1,0.0,0,0.987906576650072,-2.84864314291931
46,1,0.0,0,1.00041705835473,-0.893426710342039
47,1,0.0,0,0.994028963241202,-1.44001971551281
48,2,0.0,0,1.0,-2.36970883955273
49,1,0.0,0,0.988329738146842,-1.9550437259137
50,1,0.0,0,0.986295599283548,-1.93611759532216
51,1,570.237615834782,0,0.990078975508634,-4.00489922696576
52,1,0.0,0,0.99006718151031,-2.70510310248766
53,1,0.0,0,0.992989972343258,-3.50638679349831
54,1,0.0,0,0.995807633197072,-2.96930453775601
55,1,377.168224871891,0,0.984423668117971,-3.0021494481003
56,2,0.0,0,1.0,-2.56427356208886
57,2,0.0,0,1.0,-1.81943525261531
58,1,0.0,0,0.996757456953855,-2.47999954389174
59,1,538.73573130023,0,0.997134396231014,-1.43430547169142
60,1,0.0,0,0.990326482062938,-2.20848403220721
61,1,533.407611851579,0,0.998899833211284,-1.25863715161413
62,1,512.094370991934,0,0.985571102993647,-3.83312553311586
63,2,0.0,0,0.998600529539709,-2.2335509329131
64,1,382.524294494965,0,0.989830526882325,-2.65706031469011
65,1,0.0,0,0.997417348218035,-2.6875209827073
66,1,0.0,0,0.984880568753099,-3.9157115696295
67,1,0.0,0,0.987283186610354,-3.74113353848407
68,2,0.0,0,0.987543778374151,-3.50530930997589
69,1,0.0,0,0.989507023618943,-3.52835626016742
70,2,0.0,0,1.0,-3.02613786516858
71,1,0.0,0,0.993396061020406,-2.36058427037075
72,1,43.4222671061703,0,0.980866928502407,-6.41863400954998
73,2,0.0,0,1.0,-1.95759217864815
74,1,0.0,0,0.998347594000938,-1.55474394167
75,1,0.0,0,0.987284470807111,-3.53232379414987
76,1,0.0,0,0.986649919626165,-3.47627119083446
77,1,237.657084762764,0,0.983494074386198,-4.33399273198543
78,1,0.0,0,0.987543778374151,-3.50530930997589
79,1,461.810578131694,0,0.984919115120454,-4.49922290517884
80,1,0.0,0,0.991690723229714,-2.99429810564583
81,1,467.801279155836,0,0.98502731763184,-3.90686763545135
82,1,0.0,0,0.991427635694077,-1.87206686391883
83,1,264.434428564189,0,0.984083682583124,-5.25163375833078
84,1,0.0,0,0.985359169488537,-3.98945655546048
85,1,0.0,0,0.990098413945836,-1.01293494222501
86,2,0.0,0,1.0,-3.69398801486547
87,1,0.0,0,0.98797520898568,-3.49305102348343
88,1,0.0,0,0.990140305726491,-2.44900526644878
89,1,0.0,0,1.00118336277312,-2.15141729111165
90,1,0.0,0,0.984902279715386,-3.72048531706299
91,2,0.0,0,1.0,1.81748536306437
92,1,0.0,0,0.9894864661398,-3.18796907728423
93,1,0.0,0,0.991400570369077,-0.367188370498497
94,1,0.0,0,0.996614385237127,-0.324581850484984
95,1,84.8897598861274,0,0.997416598438403,0.774237530739927
96,1,0.0,0,0.988316521342423,-1.42850874974008
97,2,0.0,0,0.997416598438403,0.774237530739927
98,1,0.0,0,0.997601340111802,-0.166374365871272
99,1,0.0,0,0.989236911200498,-4.11845706469622
100,1,0.0,0,0.998516816655939,-2.40444704584013
101,1,0.0,0,0.998932923333004,1.33159114814264
102,1,0.0,0,0.995207299426265,-1.245754186804
103,1,0.0,0,0.998760503451964,-0.997706707063506
104,1,57.6769467576445,0,0.991317548361106,0.272687821386063
105,1,0.0,0,0.996191472812932,0.297592543419854
106,1,7.4221028211897,0,1.00144975145855,-1.32048573655143
107,1,0.0,0,0.998732489204182,-0.370775263806004
108,1,0.0,0,0.995616109524825,-1.05056571208584
109,1,0.0,0,0.997831421241208,-1.41811896226849
110,1,0.0,0,0.972476483641634,-3.03781261399972
111,2,0.0,0,1.0,1.15371107154454
112,2,0.0,0,1.0,-3.71524361651762
113,1,243.847267584721,0,0.983629931074085,-4.83023318966612
114,1,0.0,0,0.998600529539709,-2.2335509329131
115,1,0.0,0,0.99658780636699,-2.54848113030384
116,1,55.2506103233794,0,0.993754593287196,-2.07703170340451
117,1,160.42794452133,0,0.97919252394143,-4.70233507887801
118,1,0.0,0,0.98920303040218,-3.01573363366353
