bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1622.31660372522,-82.3610160993439,1,1,1347.78960942596,0
5,940.842230669224,-20.8190364676843,1,1,940.842230669224,0
12,437.796810307652,43.9756045985355,1,1,437.796810307652,0
15,0.0,0.0,1,0,586.189466637557,0
22,4.07249192232851,148.410820584588,1,1,45.8614025082711,0
28,4.05098850027152,210.342441404286,1,1,206.650443263959,0
30,374.89404577663,52.4451688610658,1,1,374.89404577663,0
36,0.0,0.0,1,0,287.026711706355,0
40,560.876170602231,-18.0128481733794,1,1,560.876170602231,0
44,843.585714198986,-217.837724468485,1,1,843.585714198986,0
48,350.698248240287,116.656349466326,1,1,350.698248240287,0
57,4.28892497259922,9.63138645080774,1,1,133.792885352465,0
58,0.0,0.0,1,0,290.253135455116,0
59,138.457515322827,184.557190008385,1,1,138.457515322827,0
62,0.0,0.0,1,0,618.576037401215,0
63,0.0,0.0,1,0,343.081016695659,0
64,0.0,0.0,1,0,344.064322814199,0
72,5.63952048968509,105.671921086291,1,1,127.895838821365,0
74,87.3740857368715,6.55759884547676,1,1,292.232915357878,0
76,0.0,0.0,1,0,68.2064129388506,0
78,673.178270969291,-3.71746031483466,1,1,673.178270969291,0
86,42.5642666065491,109.020591298837,1,1,42.5642666065491,0
89,481.09490679906,222.603322183056,1,1,481.09490679906,0
91,116.274474109977,-191.339527178684,1,1,221.604488757918,0
94,102.411209385175,24.1603523045245,1,1,262.503563161755,0
115,8.23324711147091,129.094361311117,1,1,35.4665732362876,0
118,141.073416899199,144.465422126374,1,1,179.47594362258,0
