bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.984054908246276,-3.89373452669542
2,1,788.463978248755,0,0.980372733314661,-4.32084893477652
3,1,0.0,0,0.997995512684405,-0.433295633654555
4,1,138.212569567727,0,0.996415553601106,-3.92724813574717
5,1,0.0,0,0.991314716996057,-3.31512678331516
6,1,501.637517243818,0,0.976798029095667,-5.18678662865891
7,1,0.0,0,0.991650842616118,-3.31523065095314
8,1,525.923013214215,0,0.986019161130973,-4.84058449349282
9,1,191.5572863793,0,0.983283376002857,-3.75845576250913
10,1,0.0,0,0.989430459564702,-2.8629092131275
11,1,0.0,0,0.99145343801626,-2.73779256624742
12,1,0.0,0,0.996498869572094,-1.60974929525791
13,2,0.0,0,1.0,-2.05134262616342
14,1,0.0,0,0.991314545670828,-3.65585837858162
15,1,0.0,0,0.985969667714685,-3.58565175032109
16,1,13.5062235473068,0,0.983678021370289,-3.05446036638431
17,1,0.0,0,0.987341335695502,-4.58780208317699
18,1,0.0,0,0.982798328465709,-3.34858144352013
19,1,0.0,0,0.995369956223477,-3.23202060668724
20,1,75.8984287124776,0,0.982474717042699,-4.33792133598151
21,1,0.0,0,0.996267189093541,-4.32859306784247
22,2,0.0,0,0.984934079095729,-0.245217616955645
23,2,0.0,0,0.994859723532115,-3.77757450238946
24,1,0.0,0,0.989143852052745,-3.6211560845146
25,1,0.0,0,0.991730829248427,-3.33678162033697
26,1,0.0,0,0.992668071608874,-3.81245505092367
27,1,0.0,0,0.995361268955643,-1.7144894318301
28,2,0.0,0,0.998402596857238,-1.25955892205186
29,1,13.7660504995,0,0.990724064822815,-5.09874101702603
30,1,0.0,0,0.991826773550086,-2.36234845650002
31,1,0.0,0,0.994382930339502,-3.76420596455598
32,1,0.0,0,0.991669574819955,-3.95532651211303
33,2,0.0,0,0.992660073653688,-3.24896993818024
34,1,0.0,0,0.991628329270945,-2.68554946669759
35,2,0.0,0,1.0,-1.02088418017786
36,1,19.4098981225922,0,1.00175032990544,-2.38656453877118
37,1,490.527761671773,0,0.99558559425029,-4.9601141449646
38,2,0.0,0,1.0,-3.75926364151345
39,1,0.0,0,0.983634073801788,-3.25098080326634
40,1,0.0,0,0.993074584897163,-3.63057170667808
41,1,0.0,0,0.991949717544182,-0.627059658614591
42,1,0.0,0,0.997940995820946,-2.76817079392555
43,1,0.0,0,1.00069584325673,-1.70797748607628
44,1,0.0,0,1.00079373587918,-1.93529280008021
45,1,0.0,0,0.98599775880346,-2.56329914562844
46,1,0.0,0,0.996170749514679,-3.22180736066327
47,2,0.0,0,0.978005507702474,1.45421188201504
48,1,48.6554557621225,0,0.992096266472235,-1.99183792710916
49,1,12.5515561595145,0,0.998550817269272,-1.09827596056587
50,1,0.0,0,0.990095418453792,0.284194078444729
51,3,0.0,0,1.0,0.0
52,1,423.719633361647,0,0.992241748376131,-1.12713606155662
53,1,0.0,0,0.993196403109532,-2.28192883910499
54,2,0.0,0,1.0,-2.84805705566848
55,1,0.0,0,0.993495232937535,-0.683463732162237
56,1,0.0,0,0.990360829716878,-2.23783142573391
57,1,0.0,0,0.989669610909023,-3.89153411432122
58,1,0.0,0,0.992991923023813,-1.24595541044104
59,1,0.0,0,0.997396237204154,-0.511391191232464
60,1,0.0,0,0.998334759531395,1.72472985168448
61,1,0.0,0,0.99933640438985,-0.654572893042264
62,1,0.0,0,0.998513227543564,-1.49089584186835
63,2,0.0,0,1.0,3.02826163635661
64,2,0.0,0,0.998527160089924,2.29473809270935
65,2,0.0,0,1.0,-0.691359606308371
66,1,219.572635956044,0,0.994194443841602,0.82575010370374
67,1,0.0,0,1.00074275051229,0.510144394364371
68,1,914.880130309012,0,0.999277723574629,-1.44476619848964
69,2,0.0,0,1.0,-0.829292626431923
70,1,0.0,0,0.998119583548774,0.0265172410828229
71,2,0.0,0,1.0,-0.69135960630837
72,1,397.035000114924,0,0.996182639632151,-2.35494668664934
73,2,0.0,0,1.0,-0.531144073065303
74,2,0.0,0,1.0,2.91446911731518
75,1,0.0,0,1.0,-0.691359606308371
76,1,0.0,0,0.996475509320264,1.76851404007658
77,1,0.0,0,0.991592120781305,0.79070449138337
78,1,17.1079583048287,0,0.998076063678299,1.84467878422168
