bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,84.2300456538125,328.505602525739,1,1,92.0233237286064,0
9,0.0,0.0,1,0,536.1593896045,0
10,1294.46575734748,-490.915889233861,1,1,1122.4313493398,0
11,1029.22765449713,169.725359419805,1,1,1029.22765449713,0
14,1024.75750678653,-97.6838714580061,1,1,1024.75750678653,0
15,518.389623560966,-60.2593048661702,1,1,518.389623560966,0
25,4.15869680701954,-0.0390257731499636,1,1,189.141054023752,0
27,63.7020442971411,97.2288762537437,1,1,234.441628537655,0
33,0.0,0.0,1,0,208.505170699914,0
34,0.0,0.0,1,0,448.348770881339,0
36,0.0,0.0,1,0,109.676864645158,0
41,13.2603828416841,97.1460708523703,1,1,89.108879246434,0
61,168.144241549787,-215.227908670862,1,1,188.532824748672,0
65,489.236458500633,60.3423963677922,1,1,489.236458500633,0
73,0.0,0.0,1,0,401.163032394396,0
74,820.959132706284,-43.9336468432674,1,1,820.959132706284,0
78,55.0853934371538,52.8396815585462,1,1,55.0853934371538,0
85,485.026176008897,61.2619793364714,1,1,485.026176008897,0
87,0.0,0.0,1,0,799.116315128639,0
95,60.7443204528734,3.72860702479621,1,1,301.034059211683,0
96,0.0,0.0,1,0,390.384910834981,0
103,155.478474115974,43.6805997880983,1,1,172.474623936443,0
108,88.2927462228472,57.4617652763466,1,1,106.597969690412,0
109,35.4180442488202,63.481348059918,1,1,109.425881754853,0
114,0.0,0.0,1,0,629.407854998223,0
116,59.9287751614308,304.828620020179,1,1,60.7570070405973,0
117,3.36152379987477,0.4760519437029,1,1,20.4893708281449,0
