bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999470065192299,-4.3191790020904
2,1,0.0,0,0.999849567954471,-2.86469890678163
3,1,640.742386053749,0,0.997646376067796,-4.11906055832706
4,2,0.0,0,0.998143123732373,-2.50471243522275
5,1,0.0,0,0.988877292807988,-2.88697449228329
6,1,0.0,0,0.999961818573669,-0.689210138537828
7,1,0.0,0,0.996066389439333,-1.44674210446018
8,1,0.0,0,1.00335742845585,-3.74030879932093
9,1,0.0,0,0.985260188448029,-2.46348788633547
10,1,0.0,0,1.00023631804012,-0.537054778275727
11,2,0.0,0,1.0,-0.326656891496167
12,1,462.388722011242,0,0.999315136008093,-3.23454175314974
13,1,0.0,0,0.999595198212048,-1.60034870256885
14,2,0.0,0,1.0,-2.97142067520318
15,2,0.0,0,1.0,-2.25070408579435
16,1,105.537473451838,0,0.972355570391084,-3.50709414410568
17,1,0.0,0,1.01021500175142,-3.23682750054839
18,1,0.0,0,0.997196744010956,-1.03882574091061
19,1,0.0,0,0.999039454676296,-1.48344044437811
20,2,0.0,0,1.0,-3.15162754170165
21,1,0.0,0,0.999438059311323,-1.88234027543653
22,1,0.0,0,1.00102587817135,-2.4392933056853
23,1,66.065803097451,0,0.98971302506151,-4.23045772227423
24,1,0.0,0,1.0001464028772,-0.106214719453377
25,1,0.0,0,0.993916591318379,-1.19377543479642
26,1,0.0,0,0.999687324693336,-0.489522632486528
27,1,0.0,0,1.00223361896237,-0.736488850544077
28,1,0.0,0,1.00055512370917,-1.10893629766281
29,1,0.0,0,1.00082707682361,-1.94355449275291
30,2,0.0,0,1.0,-1.28158524820762
31,1,0.0,0,0.998757525291643,-1.01269236891634
32,1,0.0,0,0.974514340943329,-1.32649893569315
33,2,0.0,0,0.99939679154476,-1.36699123097003
34,3,0.0,0,1.0,0.0
35,1,0.0,0,0.99551696847558,-3.93971120200456
36,1,651.622240065613,0,0.999078999520627,-1.6789368795587
37,1,0.0,0,0.979753799369851,-0.410528972983944
38,1,219.066689737319,0,0.994097013851239,-1.51669534481396
39,1,0.0,0,1.0003904603644,-3.02641791300179
40,1,0.0,0,1.00284511015215,-1.17168570718115
41,1,157.433318863721,0,0.963868961299122,-2.51124869863764
42,1,0.0,0,0.983808468792171,0.155008159472921
43,2,0.0,0,1.0,-0.440434616338224
44,1,0.0,0,0.996428605763659,-0.0704609036160174
45,2,0.0,0,1.0,2.53543217633935
46,1,0.0,0,0.995033603809663,1.8601552206515
47,1,0.0,0,0.997627054899416,-0.878537363090141
48,1,0.0,0,0.995004704112335,-1.18310546678452
49,2,0.0,0,1.0,-0.113815674960157
50,1,0.0,0,0.998970361661268,-0.930362274038169
51,1,0.0,0,0.99372048257026,-3.90543295728357
52,1,0.0,0,0.998702014330498,-1.06529971841376
53,1,2.89037108979534,0,1.00040315893794,-2.78497007820742
54,2,0.0,0,1.0,-3.89393456340313
55,1,62.1492862606723,0,0.995489166341827,-4.89006837666323
56,1,0.0,0,0.997575856080833,-1.99865662269373
57,1,0.0,0,1.00473025333192,-2.13525000314383
58,2,0.0,0,1.0,-2.41890974879662
59,1,61.3780473787371,0,0.996872304632685,-2.14518428501242
60,1,0.0,0,1.00848312064995,-1.65661885451534
61,2,0.0,0,1.0,-3.96600900312485
62,1,0.0,0,0.997797072806384,-3.48133932402817
63,1,93.953585060461,0,0.985706530729582,-6.0222763576956
64,1,434.309382254313,0,0.997162825849112,-4.8139523861566
65,2,0.0,0,1.0,-4.30529848910064
66,1,0.0,0,0.997066814506086,-5.01759053102115
67,1,0.0,0,1.00180485438353,-3.08013249101404
68,2,0.0,0,0.997162825849112,-4.8139523861566
69,1,406.303623423077,0,0.997640832710874,-4.59640340140017
70,2,0.0,0,1.0,-4.25173580912378
71,1,0.0,0,0.998198900294154,-4.22719204840024
72,1,0.0,0,0.99928118623086,-3.79560985799937
73,1,31.9214978711477,0,0.999073320855263,-4.14249852896653
74,1,0.0,0,0.998575511090299,-3.7597478010376
75,1,0.0,0,0.997253658233594,-3.92128069168661
76,1,238.952894471014,0,0.992359190299828,-6.13645216185526
77,1,144.003060556013,0,0.995353112931443,-4.14258402576195
78,2,0.0,0,1.0,-3.76624670175616
79,1,63.6213970463305,0,0.998031234477687,-4.27214457771153
80,2,0.0,0,1.0,-3.15586629308896
81,1,0.0,0,0.99992291475268,-3.7728432073162
82,2,0.0,0,1.0,-2.62823750289225
83,2,0.0,0,1.0,-2.83093641603295
84,2,0.0,0,1.0,-5.39831282311164
85,1,39.9815382704656,0,0.98997786517839,-5.69357933065446
86,2,0.0,0,0.990247004990933,-5.43565543202141
87,2,0.0,0,1.0,-4.85543887475017
88,1,0.0,0,0.994712841060022,-4.68109967568561
89,1,0.0,0,1.00415205191304,-4.32594888300619
90,1,0.0,0,0.993063665036056,-5.11529772997011
91,1,0.0,0,0.989996100378604,-5.29883499820482
92,1,0.0,0,0.984866435756455,-4.52355344852307
93,1,411.690601458085,0,0.989853524880061,-5.5403913497683
94,1,0.0,0,0.994336119062365,-5.16875793838658
95,2,0.0,0,1.0,-5.24948728905038
96,1,0.0,0,0.980201207349069,-3.20551020292224
97,1,391.926378423115,0,0.999000637348842,-3.74377600441133
98,2,0.0,0,1.0,-3.42485943104377
99,1,0.0,0,0.989617848918054,-4.76537225680969
100,1,326.993568165175,0,0.978015913091792,-3.89101531940006
101,1,0.0,0,0.997155326248042,-6.29371844585075
102,1,0.0,0,0.98428334535578,-6.53675990330592
103,1,221.479178363241,0,0.99359152817119,-6.12891022712266
104,1,366.47728031024,0,0.973729454063823,-7.95702323866673
105,1,0.0,0,0.995360089180039,-6.40319906425854
106,1,677.189471656659,0,0.98050502381801,-7.44649864098143
107,2,0.0,0,0.980795501621191,-7.04716047097654
108,1,0.0,0,0.98079550162119,-7.04716047097653
109,1,0.0,0,0.984551017269145,-5.95849397650922
110,1,26.5260958693076,0,0.979021030708844,-6.04479894883578
