bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,124.595941291101,0,0.975137145109677,-1.3339621448
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.994101272369188,0.503690752725143
4,2,0.0,0,0.993697571658586,-0.0032739268851977
5,2,0.0,0,1.0,1.41250112082732
6,1,0.0,0,0.996292638894687,-0.0808710114589779
7,1,0.0,0,0.994567889897226,-0.317305923920428
8,1,0.0,0,0.997636388966493,0.890782828655714
9,1,0.0,0,0.999223380060594,0.31694612075141
10,1,0.0,0,0.99627866241836,-0.915512760661508
11,1,0.0,0,0.995973282910061,-1.2042079305702
12,1,0.0,0,0.993164237447463,0.0842867644485729
13,1,0.0,0,0.995114046966647,-0.759777825108567
14,1,0.0,0,0.996078800782241,-1.50751505342015
15,1,0.0,0,0.999045194405303,-1.47565051519424
16,1,0.0,0,0.995114046966647,-0.759777825108567
17,2,0.0,0,0.987817204932282,-0.379433387980012
18,1,132.565405669634,0,0.991672154174015,-1.86046050617684
19,1,0.0,0,0.995114046966647,-0.759777825108568
20,1,0.0,0,0.981569504423714,-3.75582268372347
21,2,0.0,0,1.0,-3.2624627277954
22,2,0.0,0,1.0,-1.76212390732735
23,1,635.165355915549,0,0.99615945561895,-2.93412187598212
24,2,0.0,0,0.993854069292481,-2.93686073142006
25,2,0.0,0,1.0,-2.49171180307051
26,1,0.0,0,0.972869169015471,-2.98953148590777
27,1,356.571501288609,0,0.981966637684593,-4.76221748710372
28,2,0.0,0,0.988095697143401,-2.77425279038031
29,1,0.0,0,0.998729602563693,-2.71887819334238
30,1,20.0357019217621,0,0.993907235374842,-4.39993128877163
31,1,0.0,0,0.958735204514284,-4.37627477901261
32,1,593.372399440418,0,0.99627171781159,-1.21844165412283
33,1,238.20109057012,0,0.997551690853211,-9.23958777267553
34,2,0.0,0,1.0,-1.48053003883652
35,1,116.844967552885,0,0.960857077166525,-7.26291516672706
36,1,0.0,0,0.969972317284604,-2.83505652212886
37,2,0.0,0,1.0,-8.23504329470067
38,1,489.670125955457,0,0.953456196400521,-6.24314738951989
39,1,0.0,0,0.997895732404355,-1.88570148774697
40,2,0.0,0,1.0,1.42478573888155
41,2,0.0,0,1.0,-0.973022766656526
42,1,0.0,0,0.999709434357413,-1.14998870176641
43,1,0.0,0,0.997897320884673,-1.28070279709763
44,1,400.108420602182,0,0.997845180902882,-2.41106018822859
45,1,0.0,0,0.9982013772594,-0.596114564713556
46,1,0.0,0,0.996998909005884,-1.12547569538051
47,2,0.0,0,1.0,0.510079042938672
48,1,29.2619119604306,0,0.998372250309567,-0.174525800403786
49,1,0.0,0,0.996248890793727,-1.43083079314695
50,1,126.534451053146,0,0.980693571174553,-0.55203134676159
51,2,0.0,0,1.0,0.0227628903852133
52,1,0.0,0,0.997364181183122,-1.03925385620462
53,1,0.0,0,0.99534432596055,-1.00498478398941
54,2,0.0,0,1.0,-0.0655525796442061
55,1,432.668058857236,0,0.999577933586107,-0.0628936682320268
56,1,0.0,0,0.997291185072852,-1.37039069357375
57,1,180.815295924634,0,0.990586346975117,-2.67530718351783
58,1,0.0,0,0.99512257550129,-0.659925749018926
59,1,0.0,0,0.991541441447833,-1.48835503676927
60,1,197.536994844068,0,0.979000943361599,-4.63357112313834
61,1,0.0,0,0.992038033304229,-2.31401615828544
62,1,79.1650196563685,0,0.991928195088819,-2.64319965948683
63,1,0.0,0,0.988663211014201,-3.67049871314704
64,2,0.0,0,0.986053202298185,-3.43768406198795
65,2,0.0,0,1.0,-2.2905358599876
66,1,0.0,0,0.99064535736671,-5.79420315891215
67,1,0.0,0,0.999464553106371,-0.153170253542135
68,1,0.0,0,0.98299700068985,-1.61041099576626
69,1,330.000576717061,0,0.994078873446775,-0.96872121190492
70,1,0.0,0,0.966646129066263,-5.13507809857534
71,2,0.0,0,0.99064535736671,-5.79420315891215
72,2,0.0,0,1.0,-0.573801100673016
73,1,0.0,0,1.00202060647314,-0.855898183339093
74,1,0.0,0,0.992698584830177,-1.24004347969665
75,1,229.982946723965,0,0.999250722289298,-0.302947161193351
76,2,0.0,0,1.0,3.12837668822067
77,2,0.0,0,0.999797601971018,2.61707037732179
78,1,0.0,0,0.988269285138952,-0.407529319187678
79,1,0.0,0,0.997077826945784,-2.32407384673926
80,1,0.0,0,0.994889126510353,-2.98679314290253
81,1,0.0,0,1.00107419326497,-1.56477587709191
82,1,5.63371282839261,0,0.992525499009017,-2.62402701227569
83,1,0.0,0,0.994417633879133,-2.71715677992727
84,1,208.987099371627,0,0.993202058083231,0.0860939818743792
85,1,0.0,0,0.991407706643667,-4.07318550883063
86,1,132.121166105491,0,0.994161862552861,2.20154912981017
87,2,0.0,0,1.0,-3.80301963695898
88,1,0.0,0,0.99369630830303,-2.22948572609156
89,1,51.8329413229242,0,0.946022664800355,-12.4832147759712
90,1,0.0,0,0.992904565379419,-1.54280020488689
91,1,77.3632091792645,0,1.01645951598075,-4.0019687309548
92,1,0.0,0,0.994760827997736,-5.71330332455362
93,1,0.0,0,0.988763785234331,-3.97568328988627
94,1,962.563337921795,0,0.988262007841146,-4.65001623658153
95,1,0.0,0,0.990185962977063,-1.58583472334853
96,1,0.0,0,0.961863076579182,-8.83621154834944
97,1,0.0,0,1.00149664090413,-3.40284068138254
98,1,0.0,0,0.992416964825463,-2.65578180124928
99,1,0.0,0,0.93412637466829,-10.3386628370876
100,1,0.0,0,0.96155446740065,-6.40754076177468
101,2,0.0,0,1.0,-2.57473993778112
102,1,0.0,0,0.990422290276078,-3.14416425201821
103,1,168.26549695815,0,0.98507043139263,-2.37934517720773
104,1,0.0,0,0.990596734299689,-1.06370080613904
105,1,0.0,0,0.96881208855505,-5.15160375362146
106,1,269.042244826366,0,0.969428603283205,-6.00000778335769
107,1,0.0,0,0.991313313214249,-3.06299902981537
108,1,0.0,0,0.990767374990274,-1.17774516844201
109,1,0.0,0,0.981975761760114,-2.57532784123649
110,1,0.0,0,0.990830331335357,-2.1041910001536
111,1,0.0,0,0.992720092480502,-1.64560439837735
112,1,53.0204047910603,0,0.990847565221526,-1.8184147190998
113,1,0.0,0,0.990013695431746,-2.94253712979859
114,1,0.0,0,0.992244394122497,-2.72903371260421
115,1,0.0,0,0.970333763962969,-5.19537531943096
116,1,233.50585259903,0,0.976258396953444,-4.91816795222794
117,2,0.0,0,1.0,-2.44962733324347
118,1,111.685045748844,0,0.984609161792305,-2.59250368001738
