bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.991997813440383,-1.72722648185382
2,2,0.0,0,0.998599407527277,-0.212671136012951
3,1,0.0,0,0.99987324278024,-1.39509272724069
4,3,0.0,0,1.0,0.0
5,1,188.756316111022,0,0.992904331374825,-3.54461206850429
6,2,0.0,0,1.0,-0.0196743698812122
7,2,0.0,0,1.0,-1.1559119676863
8,1,0.0,0,0.989920971758141,-2.96766523490379
9,1,0.0,0,0.988120803451257,-2.48011807179065
10,1,0.0,0,0.994347290894072,-2.75390962980188
11,1,0.0,0,0.994055766881496,-0.778439616921721
12,1,0.0,0,0.996290137430006,-3.66230618582729
13,2,0.0,0,1.0,-4.09280124553594
14,2,0.0,0,1.0,-2.35699476394917
15,1,0.0,0,0.997898609965659,-1.9458208153287
16,1,0.0,0,1.00043522744607,-3.19017259503713
17,1,0.0,0,0.995727155045212,-1.87578718436706
18,1,0.0,0,0.998121668217449,-3.61038892476522
19,1,0.0,0,0.98926736347065,-2.45326967169292
20,1,0.0,0,0.995046962660293,-4.86260412012147
21,1,0.0,0,0.998080868428387,-4.18560420838298
22,2,0.0,0,1.0,-3.35774046044885
23,1,561.796705857838,0,0.966538768732492,-9.75175813722984
24,1,0.0,0,0.998720187924145,-3.11788377528308
25,1,0.0,0,0.994134172583304,-4.22827795298182
26,1,203.911062942671,0,0.997085260838786,-4.21127933329306
27,1,0.0,0,0.996452139212368,-2.98669160120706
28,1,455.10853702234,0,0.986751102847529,-2.86022104114195
29,1,269.893286447685,0,0.966733013361767,-9.31910568579069
30,1,0.0,0,1.00336500213924,-5.93965478145692
31,2,0.0,0,1.0,-0.0385897655621978
32,1,0.0,0,0.99828597231567,-2.64542464404459
33,2,0.0,0,1.0,-3.18763936299756
34,2,0.0,0,1.0,-0.770621943867258
35,2,0.0,0,1.0,-3.13784416231061
36,1,0.0,0,0.994933678899988,-2.15722203408155
37,1,0.0,0,1.00545070406931,-1.91679888246099
38,1,146.125857764967,0,0.9914424108872,-1.71515814479874
39,2,0.0,0,1.0,-0.987583788733764
40,2,0.0,0,1.0,-1.91557985675571
41,1,411.825177154257,0,0.987606223393914,-5.52558149279682
42,1,6.64936255559812,0,0.994823855056551,-1.34675045030406
43,2,0.0,0,1.0,-1.92801233450777
44,1,0.0,0,0.996450262121664,-1.89056962233308
45,2,0.0,0,1.0,-1.24510129178289
46,1,0.0,0,0.996268812884573,-2.37145210286588
47,2,0.0,0,1.0,-1.92040727808448
48,2,0.0,0,0.996247645504339,-1.63066176154843
49,2,0.0,0,0.987886155893433,-1.71100692088496
50,1,21.3259913395028,0,0.996084846618001,-5.03344989321887
51,1,0.0,0,1.002751971511,-0.634602219182906
52,1,959.260884666711,0,0.996158382426649,-2.54192936625317
53,2,0.0,0,1.0,-1.59471144752481
54,1,0.0,0,0.994639451171373,-1.37155756158319
55,1,666.938356239095,0,0.981687944951898,-1.86237861221692
56,1,0.0,0,0.981073511318918,-1.15068940754554
57,1,0.0,0,0.998709020324596,-0.837591975821115
58,2,0.0,0,1.0,0.398137541038669
