bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,540.965075292494,0,0.999849214606146,-3.71032922604269
2,1,172.390129571629,0,0.986266249741404,-15.3903526784152
3,1,137.766866344676,0,0.990076424328718,-15.8992475789716
4,1,14.6877193107133,0,0.993254202273503,-14.5342268595895
5,3,0.0,0,1.0,0.0
6,2,0.0,0,0.999297789175999,-13.4431094055651
7,2,0.0,0,0.98594131196577,-14.6090590742511
8,2,0.0,0,1.0,-12.8838070176505
9,1,0.0,0,0.998487397906531,-12.5727923158156
10,1,56.4108955886025,0,0.994981752799384,-14.9513540920304
11,1,0.0,0,0.999297789175999,-13.4431094055651
12,2,0.0,0,1.0,-11.4263640328793
13,1,0.0,0,0.98594131196577,-14.6090590742511
14,1,0.0,0,0.995688083469896,-13.5101807346835
15,2,0.0,0,1.0,-11.8894705803434
16,2,0.0,0,1.0,-11.1458822231014
17,2,0.0,0,1.0,-12.7125657893565
18,1,0.0,0,0.997473342690555,-13.3932239225444
19,2,0.0,0,1.0,-13.5934184486635
20,1,0.0,0,0.974528373587933,-15.7142531932751
21,1,0.0,0,0.997623576793192,-12.6711469449149
22,2,0.0,0,1.0,-11.9885763467039
23,1,1400.67803843421,0,0.973987013606906,-16.354680267757
24,1,0.0,0,1.00121967837848,-13.2263997399425
25,1,171.200395045536,0,0.996314127565799,-13.4390211778589
26,1,0.0,0,0.98671436634181,-13.8919369235344
27,2,0.0,0,1.0,-11.4137828998869
28,1,0.0,0,0.997662964060246,-12.3323005041279
29,1,390.319242001394,0,0.984269213502676,-14.9263530409994
30,1,0.0,0,0.997288137648953,-13.1368417581112
31,1,0.0,0,0.994899890784366,-14.3056969812879
32,1,0.0,0,0.999070571538645,-12.432070470084
33,1,0.0,0,0.996003774336256,-14.5981667733069
34,1,268.638921557919,0,0.993297792967964,-14.391855834394
35,1,0.0,0,0.99404612502077,-14.8801545998997
36,1,0.0,0,0.983497906039409,-14.9166635744413
37,1,0.0,0,0.974382320963559,-14.5694025408863
38,2,0.0,0,0.980435317081851,-17.0594346782241
39,1,0.0,0,0.987941682560821,-14.3014379028
40,1,0.0,0,0.997595747375423,-13.2959908582356
41,2,0.0,0,1.0,-13.1014965232988
42,1,0.0,0,0.996387216190537,-13.6474288657977
43,1,54.8362115343681,0,0.964810915425207,-16.5182480931576
44,1,490.995621532999,0,0.997196612247277,-12.4454310678699
45,1,0.0,0,0.986586516111556,-15.8292603037652
46,2,0.0,0,1.0,-11.8952402159027
47,2,0.0,0,1.0,-13.6584062638117
48,1,225.491893084179,0,0.977561611184793,-18.1311170717331
49,1,103.07928996231,0,0.996598740230115,-13.2433382324391
50,2,0.0,0,1.0,-12.8547641370822
51,2,0.0,0,1.0,-13.5766945186458
52,2,0.0,0,0.998539048931014,-12.8838980356953
53,1,0.0,0,0.998178839729203,-13.0302837493188
54,2,0.0,0,1.0,-14.1340617761234
55,1,15.3349503080538,0,1.00612562403785,-3.11917958951383
56,2,0.0,0,1.0,-9.54543272197996
57,1,0.0,0,0.99780123550427,-11.1620687319628
58,1,189.993422558886,0,0.993219797566268,-13.7414167882986
59,1,0.0,0,0.995169078288785,-12.4954651012967
60,2,0.0,0,1.0,-14.9571824335394
61,1,0.0,0,0.984241244397042,-18.7747515891747
62,1,0.0,0,0.97853408609718,-15.5070320949877
63,1,0.0,0,0.986538189996174,-14.0808396643867
64,1,125.013208299534,0,0.990821807121175,-16.3591973531936
65,1,0.0,0,0.988842510367307,-14.9997060871492
66,2,0.0,0,1.0,-12.8301067662148
67,1,0.0,0,0.991714263214741,-17.3338534478024
68,1,0.0,0,0.994918690456078,-13.4948181738181
69,1,276.357226826772,0,0.994609550937276,-14.1864606493752
70,1,125.45244719611,0,0.968227501171502,-19.3978328038575
71,1,0.0,0,1.0150297184572,-22.5145507723741
72,1,0.0,0,0.987870257624163,-17.1562119894231
73,1,141.306664160488,0,0.997487678723678,-20.9590431813356
74,2,0.0,0,1.0,-18.1386894507351
75,1,0.0,0,0.976925314433707,-15.9933860172352
76,1,0.0,0,1.01629388862514,-21.6972395193446
77,1,0.0,0,0.979523036122715,-17.1948813585581
78,2,0.0,0,1.0,-26.1639032297213
79,1,86.8576518255943,0,0.971143629242689,-19.4019635741906
80,1,0.0,0,0.997607824146143,-15.2445423046165
81,1,10.5887199076813,0,0.984292059862863,-22.0768420490359
82,1,0.0,0,0.9736110536451,-17.373345300977
83,1,110.00044942364,0,0.980277953018381,-19.404423328191
84,2,0.0,0,1.0,-17.1309533246601
85,1,90.2031587628584,0,0.973827349866373,-18.1169301871496
86,1,0.0,0,0.995871616868974,-15.3743375217651
