bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,9.85791514744673,400.852557302876,1,1,99.4262867913023,0
5,1501.53951676836,-35.7409054619268,1,1,1524.04504817642,0
12,0.0,0.0,1,0,257.369630489936,0
20,0.0,0.0,1,0,242.400358483283,0
25,202.006668781321,8.06535200059842,1,1,202.006668781321,0
29,98.9363535460996,50.8785828243534,1,1,98.9363535460996,0
32,0.0,0.0,1,0,260.392566630913,0
34,122.474733823288,73.8614112285225,1,1,217.375319094475,0
41,910.300447684689,34.7206881857455,1,1,910.300447684689,0
47,401.123020759114,-213.591462658099,1,1,401.123020759114,0
49,742.80518257072,118.69476288935,1,1,742.80518257072,0
51,894.206476300061,-143.759581801746,1,1,894.206476300061,0
58,0.0,0.0,1,0,109.481182482189,0
60,0.0,0.0,1,0,760.712461973453,0
72,73.3258396462427,-23.5414613462792,1,1,223.377108030927,0
75,0.0,0.0,1,0,621.004618208621,0
80,0.0,0.0,1,0,346.286496449755,0
84,55.5717192290962,27.3257743519403,1,1,55.5717192290962,0
86,0.0,0.0,1,0,236.516451286237,0
87,88.3406198036127,-19.6639107211928,1,1,149.570781466571,0
90,154.513098931711,-41.5843055424871,1,1,154.513098931711,0
92,7.28740019262725,-1.15870231873616,1,1,35.2473305436868,0
93,683.746629833466,19.0153372916093,1,1,683.746629833466,0
94,129.846608244988,-27.8857017283477,1,1,129.846608244988,0
103,626.71023364214,-64.0029008868769,1,1,626.71023364214,0
117,51.8700486736385,210.226263219752,1,1,51.8700486736385,0
118,13.4171545151225,59.2514076100475,1,1,66.6740711139949,0
