bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,89.2349510454533,11.095283991949,1,1,318.284075748278,0
6,1027.99026107105,19.6522486328165,1,1,1027.99026107105,0
7,81.0543963227377,91.2524438274824,1,1,274.243654034111,0
9,6.88944825548771,457.748817665779,1,1,35.9232465887702,0
15,0.0,0.0,1,0,597.571666763038,0
18,1202.59017227478,-438.36405325851,1,1,1124.38757311835,0
24,1064.5045615698,-36.3889618377335,1,1,1064.5045615698,0
29,21.7907290288168,112.41364944,1,1,233.903821337098,0
39,0.0,0.0,1,0,411.682496332307,0
44,0.0,0.0,1,0,382.273159683859,0
50,0.0,0.0,1,0,566.863837619423,0
55,148.346388635602,111.270836463022,1,1,172.846437197521,0
61,85.3367420104413,45.6935437539055,1,1,139.579632535993,0
62,140.930164518079,8.22591396452952,1,1,177.090069847416,0
65,266.816984440891,-204.975467060661,1,1,266.816984440891,0
67,0.0,0.0,1,0,70.4059390837601,0
69,71.2987139313884,91.3941887245896,1,1,71.2987139313884,0
78,100.675455977507,15.7508893458638,1,1,104.899433351803,0
93,0.0,0.0,1,0,676.79978631465,0
95,0.0,0.0,1,0,355.121765215744,0
98,767.401112174961,-163.682650814752,1,1,767.401112174961,0
99,104.952098243661,-8.72199168429489,1,1,104.952098243661,0
103,4.67652199339905,-123.722425373978,1,1,49.0966494092524,0
106,715.115799796409,-42.1524772251525,1,1,715.115799796409,0
107,23.9163964803187,341.113904520068,1,1,23.9163964803187,0
113,0.0,0.0,1,0,188.917054964742,0
115,64.3153479290415,118.910094390344,1,1,64.3153479290415,0
117,784.448452377847,-104.543015667653,1,1,784.448452377847,0
